109/04/27,0.98,0.99,0.98,0.99,314000,307910,-0.05,8
109/04/28,1.03,1.12,1.02,1.12,562000,597480,+0.13,12
109/04/29,1.18,1.40,1.17,1.36,875000,1087290,+0.24,43
109/04/30,1.32,1.68,1.27,1.54,1812000,2546820,+0.18,84
109/05/04,1.34,1.72,1.34,1.46,1332000,1913440,-0.08,48
109/05/05,1.64,1.64,1.48,1.54,731000,1181740,+0.08,27
109/05/06,1.51,1.58,1.50,1.51,96000,145550,-0.03,11
109/05/07,1.52,1.69,1.47,1.64,474000,726580,+0.13,26
109/05/08,1.69,1.69,1.59,1.59,580000,956200,-0.05,22
109/05/11,1.55,1.61,1.55,1.56,208000,331280,-0.03,11
109/05/12,1.50,1.53,1.32,1.47,565000,842840,-0.09,20
109/05/13,1.40,1.40,1.34,1.34,606000,831610,-0.13,14
109/05/14,1.29,1.32,1.14,1.14,1104000,1359600,-0.20,14
109/05/15,1.21,1.27,1.18,1.21,523000,627830,+0.07,8
109/05/18,1.17,1.31,1.17,1.18,270000,326400,-0.03,7
109/05/19,1.21,1.21,1.19,1.20,565000,679040,+0.02,9
109/05/20,1.20,1.20,1.19,1.19,22000,26380,-0.01,5
109/05/21,1.27,1.39,1.26,1.39,351000,456970,+0.20,11
109/05/22,1.31,1.40,1.29,1.33,562000,748820,-0.06,20
109/05/25,1.28,1.40,1.22,1.37,812000,1049740,+0.04,22
109/05/26,1.37,1.38,1.35,1.35,508000,693460,-0.02,16
109/05/27,1.29,1.31,1.29,1.29,137000,177930,-0.06,4
109/05/28,1.36,1.38,1.31,1.31,423000,575430,+0.02,7
109/05/29,1.28,1.28,1.23,1.23,333000,416820,-0.08,12
109/06/01,1.36,1.36,1.30,1.30,50000,67880,+0.07,3
109/06/02,1.33,1.33,1.33,1.33,48000,63840,+0.03,3
109/06/03,1.35,1.60,1.35,1.47,2506000,3589460,+0.14,28
109/06/04,1.52,1.66,1.46,1.55,1096000,1655250,+0.08,46
109/06/05,1.55,1.55,1.52,1.52,61000,93780,-0.03,8
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.01,1.01,1.01,1.01,10000,10100,-0.24,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
109/06/30,0.94,0.94,0.94,0.94,5000,4700,-0.02,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.11,1.22,1.11,1.22,58000,69660,+0.21,4
109/07/03,1.09,1.09,1.09,1.09,34000,37060,-0.13,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.06,1.06,1.06,1.06,11000,11660,+0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.91,0.91,0.91,0.91,19000,17290,+0.03,1
109/07/17,0.83,0.83,0.83,0.83,20000,16600,-0.08,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.60,0.60,0.57,0.57,443000,259140,-0.18,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
