109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.46,1.56,1.46,1.56,125000,190620,+0.28,4
109/12/08,1.61,1.61,1.46,1.46,125000,185830,-0.10,3
109/12/09,1.75,1.95,1.75,1.95,113000,208930,+0.49,3
109/12/10,1.67,1.72,1.65,1.66,113000,189860,-0.29,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.76,1.76,1.76,1.76,10000,17600,+0.08,1
109/12/15,1.73,1.96,1.73,1.96,20000,36900,+0.20,2
109/12/16,1.84,2.25,1.84,2.25,80000,167700,+0.29,6
109/12/17,2.22,2.45,2.22,2.45,134000,314980,+0.20,8
109/12/18,2.31,2.31,2.25,2.25,64000,146680,-0.20,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
