109/06/11,0.88,0.93,0.88,0.93,217000,194210,-0.03,4
109/06/12,0.97,0.97,0.92,0.93,317000,297310,0.00,5
109/06/15,0.88,0.92,0.88,0.92,103000,92680,-0.01,4
109/06/16,0.87,0.87,0.77,0.77,123000,102300,-0.15,6
109/06/17,0.78,0.78,0.78,0.78,1000,780,0.01,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.70,0.70,0.69,0.70,18000,12580,0.00,3
109/06/22,0.75,0.75,0.73,0.73,103000,77210,0.03,3
109/06/23,0.70,0.71,0.70,0.70,42000,29510,-0.03,5
109/06/24,0.65,0.65,0.58,0.58,224000,141870,-0.12,7
109/06/29,0.62,0.62,0.59,0.62,12000,7140,0.04,3
109/06/30,0.60,0.60,0.56,0.56,142000,81430,-0.06,6
109/07/01,0.51,0.51,0.49,0.50,222000,108810,-0.06,5
109/07/02,0.48,0.48,0.48,0.48,30000,14400,-0.02,1
109/07/03,0.45,0.48,0.45,0.48,2000,930,0.00,2
109/07/06,0.45,0.45,0.45,0.45,200000,90000,-0.03,1
109/07/07,0.44,0.44,0.44,0.44,1000,440,-0.01,1
109/07/08,0.37,0.37,0.37,0.37,30000,11100,-0.07,1
109/07/09,0.36,0.36,0.36,0.36,26000,9360,-0.01,2
109/07/10,0.37,0.43,0.37,0.43,270000,105140,0.07,10
109/07/13,0.38,0.41,0.38,0.41,291000,113530,-0.02,12
109/07/14,0.39,0.40,0.38,0.39,151000,58890,-0.02,7
109/07/15,0.39,0.42,0.39,0.42,101000,41060,0.03,6
109/07/16,0.42,0.42,0.42,0.42,180000,75600,0.00,4
109/07/17,0.41,0.46,0.41,0.45,150000,65370,0.03,7
109/07/20,0.43,0.44,0.42,0.44,369000,159160,-0.01,8
109/07/21,0.40,0.40,0.36,0.37,195000,74050,-0.07,8
109/07/22,0.36,0.47,0.35,0.47,895000,334150,0.10,14
109/07/23,0.42,0.53,0.42,0.51,1150000,545050,0.04,29
109/07/24,0.50,0.60,0.50,0.59,581000,311200,0.08,18
109/07/27,0.58,0.59,0.51,0.52,270000,150440,-0.07,12
109/07/28,0.46,0.52,0.45,0.52,333000,163580,0.00,12
109/07/29,0.50,0.54,0.49,0.49,256000,130150,-0.03,12
109/07/30,0.49,0.52,0.49,0.51,230000,114900,0.02,8
109/07/31,0.51,0.51,0.47,0.48,192000,95280,-0.03,10
109/08/03,0.49,0.50,0.48,0.49,281000,137400,0.01,7
109/08/04,0.46,0.46,0.46,0.46,235000,108100,-0.03,4
109/08/05,0.45,0.45,0.43,0.44,241000,107170,-0.02,6
109/08/06,0.41,0.41,0.41,0.41,60000,24600,-0.03,1
109/08/07,0.46,0.52,0.46,0.49,241000,116380,0.08,8
109/08/10,0.47,0.49,0.45,0.48,185000,87700,-0.01,7
109/08/11,0.47,0.49,0.47,0.49,130000,63100,0.01,3
109/08/12,0.49,0.49,0.46,0.46,162000,75980,-0.03,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.45,0.54,0.45,0.53,342000,177130,0.00,8
109/08/19,0.52,0.52,0.49,0.50,361000,183090,-0.03,10
109/08/20,0.52,0.59,0.51,0.58,1088000,598340,0.08,22
109/08/21,0.58,0.58,0.53,0.53,366000,199700,-0.05,15
109/08/24,0.53,0.53,0.49,0.51,71000,36850,-0.02,8
109/08/25,0.50,0.50,0.47,0.48,699000,335200,-0.03,11
109/08/26,0.49,0.49,0.47,0.48,12000,5670,0.00,3
109/08/27,0.45,0.47,0.45,0.47,158000,73980,-0.01,6
109/08/28,0.50,0.53,0.49,0.52,440000,226930,0.05,15
109/08/31,0.51,0.59,0.51,0.59,880000,489450,0.07,28
109/09/01,0.60,0.61,0.53,0.55,635000,359550,-0.04,14
109/09/02,0.50,0.50,0.47,0.47,399000,196100,-0.08,13
109/09/03,0.46,0.50,0.46,0.50,390000,187000,0.03,10
109/09/04,0.54,0.55,0.52,0.53,800000,426550,0.03,15
109/09/07,0.54,0.59,0.54,0.58,583000,326580,0.05,19
109/09/08,0.56,0.56,0.49,0.53,926000,492860,-0.05,28
109/09/09,0.57,0.59,0.55,0.56,436000,249460,0.03,11
109/09/10,0.53,0.58,0.53,0.58,317000,174930,0.02,9
109/09/11,0.58,0.58,0.52,0.52,272000,149960,-0.06,5
109/09/14,0.47,0.47,0.47,0.47,140000,65800,-0.05,5
109/09/15,0.49,0.49,0.43,0.43,295000,140750,-0.04,11
109/09/16,0.47,0.48,0.41,0.42,306000,130420,-0.01,10
109/09/17,0.43,0.44,0.43,0.44,45000,19750,0.02,3
109/09/18,0.43,0.44,0.43,0.44,35000,15350,0.00,2
109/09/21,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
109/09/22,0.41,0.42,0.40,0.42,210000,86760,0.04,6
109/09/23,0.40,0.40,0.39,0.40,338000,134240,-0.02,8
109/09/24,0.43,0.44,0.41,0.43,538000,229940,0.03,11
109/09/25,0.45,0.51,0.44,0.45,434000,203870,0.02,17
109/09/28,0.43,0.45,0.42,0.45,140000,61300,0.00,3
109/09/29,0.43,0.43,0.41,0.41,15000,6250,-0.04,2
109/09/30,0.44,0.44,0.43,0.43,35000,15350,0.02,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.39,0.40,0.39,0.40,174000,68360,0.00,4
109/10/07,0.40,0.40,0.36,0.37,225000,86550,-0.03,12
109/10/08,0.33,0.34,0.31,0.34,230000,74750,-0.03,15
109/10/12,0.36,0.43,0.36,0.43,736000,299560,0.09,20
109/10/13,0.44,0.44,0.42,0.42,775000,334700,-0.01,17
109/10/14,0.40,0.42,0.39,0.42,436000,177160,0.00,14
109/10/15,0.41,0.42,0.41,0.41,50000,20700,-0.01,3
109/10/16,0.41,0.50,0.39,0.50,1102000,504620,0.09,29
