108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/07/12,0.94,0.94,0.92,0.92,173000,161720,-0.04,4
108/07/15,0.88,0.88,0.88,0.88,30000,26400,-0.04,2
108/07/16,0.98,1.00,0.98,0.99,89000,88060,0.11,8
108/07/17,0.95,0.96,0.95,0.96,119000,113190,-0.03,10
108/07/18,0.95,0.95,0.88,0.88,79000,71250,-0.08,9
108/07/19,0.91,0.91,0.88,0.88,149000,133440,0.00,10
108/07/22,0.83,0.84,0.81,0.81,104000,86020,-0.07,5
108/07/23,0.86,0.86,0.86,0.86,40000,34400,0.05,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.86,0.91,0.86,0.91,39000,34140,0.00,3
108/07/26,0.94,0.99,0.94,0.99,80000,77300,0.08,5
108/07/29,1.05,1.05,1.00,1.03,211000,215930,0.04,8
108/07/30,1.07,1.10,1.04,1.04,206000,220200,0.01,9
108/07/31,1.01,1.01,0.96,1.00,155000,150920,-0.04,5
108/08/01,1.02,1.03,1.02,1.03,60000,61700,0.03,6
108/08/02,1.00,1.00,0.95,0.97,84000,82010,-0.06,11
108/08/05,1.00,1.04,0.98,0.98,171000,174670,0.01,10
108/08/06,0.84,0.89,0.82,0.89,193000,167250,-0.09,15
108/08/07,0.92,0.92,0.77,0.77,159000,129920,-0.12,11
108/08/08,0.85,0.85,0.81,0.81,76000,64200,0.04,4
108/08/12,0.84,0.85,0.84,0.84,17000,14290,0.03,3
108/08/13,0.83,0.83,0.77,0.77,50000,39100,-0.07,4
108/08/14,0.78,0.78,0.78,0.78,51000,39780,0.01,4
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.65,0.65,0.65,0.65,12000,7800,0.00,1
108/08/19,0.75,0.75,0.75,0.75,12000,9000,0.10,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.71,0.71,0.71,0.71,100000,71000,0.00,1
108/08/26,0.64,0.66,0.64,0.64,214000,138660,-0.07,5
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.69,0.69,0.69,0.69,3000,2070,0.00,1
108/08/29,0.70,0.70,0.69,0.69,103000,71100,0.00,3
108/08/30,0.72,0.91,0.72,0.89,791000,634120,0.20,18
108/09/02,0.94,0.97,0.87,0.90,736000,684700,0.01,27
108/09/03,0.88,0.90,0.86,0.90,54000,47220,0.00,5
108/09/04,0.90,0.91,0.89,0.89,37000,33250,-0.01,5
108/09/05,0.95,0.99,0.93,0.93,206000,198930,0.04,8
108/09/06,0.98,0.98,0.94,0.94,86000,81880,0.01,4
108/09/09,0.84,0.84,0.81,0.81,130000,107850,-0.13,8
108/09/10,0.78,0.79,0.78,0.79,115000,90200,-0.02,2
108/09/11,0.80,0.83,0.80,0.82,152000,123150,0.03,5
108/09/12,0.84,0.84,0.82,0.82,102000,84180,0.00,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.86,0.87,0.86,0.87,10000,8650,0.00,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.91,0.96,0.91,0.96,463000,433950,0.00,16
108/09/27,1.05,1.09,1.01,1.09,589000,609650,0.13,29
108/10/01,1.14,1.39,1.14,1.32,561000,698420,0.23,40
108/10/02,1.24,1.31,1.24,1.25,328000,414790,-0.07,35
108/10/03,1.21,1.21,1.19,1.19,164000,197790,-0.06,7
108/10/04,1.23,1.25,1.12,1.12,145000,176510,-0.07,15
108/10/07,1.23,1.31,1.23,1.26,103000,130610,0.14,25
108/10/08,1.28,1.28,1.17,1.22,77000,95840,-0.04,18
108/10/09,1.20,1.30,1.16,1.16,75000,92330,-0.06,16
108/10/14,1.26,1.33,1.26,1.27,86000,111110,0.11,11
108/10/15,1.33,1.46,1.28,1.28,254000,340930,0.01,31
108/10/16,1.34,1.34,1.14,1.15,179000,222490,-0.13,11
108/10/17,1.13,1.25,1.13,1.23,128000,155880,0.08,9
108/10/18,1.24,1.25,1.17,1.17,20000,24020,-0.06,5
108/10/21,1.25,1.26,1.23,1.23,192000,238220,0.06,4
108/10/22,1.26,1.26,1.16,1.16,356000,432900,-0.07,12
108/10/23,1.14,1.17,1.12,1.17,242000,278340,0.01,6
108/10/24,1.23,1.25,1.21,1.21,137000,169650,0.04,10
108/10/25,1.22,1.27,1.20,1.21,301000,367950,0.00,28
108/10/28,1.27,1.27,1.22,1.22,55000,68530,0.01,7
108/10/29,1.26,1.26,1.12,1.12,61000,72670,-0.10,13
108/10/30,1.17,1.25,1.17,1.25,106000,128240,0.13,15
108/10/31,1.30,1.34,1.17,1.17,395000,510460,-0.08,37
108/11/01,1.09,1.09,0.96,1.07,287000,299250,-0.10,15
108/11/04,1.07,1.11,1.07,1.11,37000,40370,0.04,5
108/11/05,1.11,1.11,1.09,1.09,16000,17560,-0.02,2
108/11/06,1.15,1.16,1.07,1.07,129000,148090,-0.02,8
108/11/07,1.01,1.05,0.93,0.93,243000,238420,-0.14,18
108/11/08,0.88,0.88,0.84,0.88,81000,68940,-0.05,8
