108/08/15,---,---,---,---,0,0,---,0
108/08/16,4.59,4.62,4.59,4.62,200000,921000,+0.41,20
108/08/19,4.75,4.78,4.69,4.70,205000,964670,+0.08,5
108/08/20,4.68,4.80,4.68,4.77,159000,755520,+0.07,28
108/08/21,5.00,5.00,4.82,4.86,1311000,6367630,+0.09,115
108/08/22,5.05,5.05,4.92,4.96,1237000,6230920,+0.10,39
108/08/23,5.00,5.10,4.99,5.05,326000,1650000,+0.09,38
108/08/26,4.75,4.75,4.71,4.71,30000,142000,-0.34,3
108/08/27,4.89,5.35,4.89,5.35,71000,360200,+0.64,9
108/08/28,5.35,5.60,5.25,5.25,221000,1192100,-0.10,11
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,5.35,5.35,5.25,5.30,32000,170100,+0.20,6
108/09/04,5.20,5.30,5.20,5.30,30000,156150,0.00,5
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,5.15,5.15,5.15,5.15,2000,10300,-0.05,1
108/09/12,5.35,5.40,5.35,5.40,20000,107500,+0.25,2
108/09/16,5.10,5.10,5.05,5.05,25000,126350,-0.35,3
108/09/17,5.05,5.05,5.05,5.05,3000,15150,0.00,1
108/09/18,4.98,4.98,4.98,4.98,10000,49800,-0.07,1
108/09/19,5.05,5.15,5.05,5.15,60000,308000,+0.17,8
108/09/20,5.20,5.40,5.20,5.40,99000,526150,+0.25,10
108/09/23,5.25,5.30,5.25,5.25,49000,258500,-0.15,4
108/09/24,5.00,5.00,5.00,5.00,10000,50000,-0.25,1
108/09/25,4.93,4.93,4.85,4.85,20000,97800,-0.15,2
108/09/26,4.90,4.90,4.90,4.90,10000,49000,+0.05,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,4.39,4.54,4.39,4.54,98000,440520,-0.05,15
108/10/02,4.89,4.89,4.79,4.79,108000,524520,+0.25,11
108/10/03,4.77,4.98,4.77,4.98,20000,97500,+0.19,2
108/10/04,4.83,4.83,4.64,4.64,19000,90060,-0.34,2
108/10/07,4.63,4.73,4.58,4.70,83000,384710,+0.06,15
108/10/08,4.79,4.87,4.67,4.69,99000,474660,-0.01,10
108/10/09,4.62,4.75,4.39,4.39,34000,157060,-0.30,4
108/10/14,4.26,4.30,4.26,4.30,20000,85600,-0.09,2
108/10/15,4.22,4.33,4.18,4.18,36000,152390,-0.12,5
108/10/16,4.24,4.45,4.24,4.45,25000,108600,+0.27,3
