109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,3.57,3.69,3.54,3.69,44000,158080,+0.57,4
109/11/02,2.93,2.93,2.70,2.74,49000,137980,-0.95,4
109/11/03,2.70,2.74,2.70,2.74,23000,62430,0.00,3
109/11/04,2.67,2.86,2.54,2.86,29000,77570,+0.12,4
109/11/05,2.92,2.92,2.78,2.78,13000,37380,-0.08,3
109/11/06,2.97,3.04,2.97,2.97,10000,29840,+0.19,3
109/11/09,2.87,2.99,2.76,2.97,29000,82050,0.00,8
109/11/10,2.93,2.96,2.88,2.88,34000,99440,-0.09,5
109/11/11,2.98,3.51,2.98,3.48,125000,405540,+0.60,15
109/11/12,2.97,3.12,2.69,2.69,153000,445440,-0.79,21
109/11/13,2.63,2.70,2.62,2.70,44000,118460,+0.01,5
109/11/16,2.93,2.93,2.93,2.93,3000,8790,+0.23,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.80,2.87,2.79,2.87,20000,56250,+0.15,3
109/11/23,2.87,2.87,2.78,2.78,25000,71260,-0.09,4
109/11/24,2.70,2.70,2.70,2.70,5000,13500,-0.08,1
109/11/25,2.39,2.39,2.39,2.39,4000,9560,-0.31,1
109/11/26,2.51,2.51,2.51,2.51,4000,10040,+0.12,1
109/11/27,2.42,2.42,2.42,2.42,5000,12100,-0.09,1
109/11/30,2.40,2.49,2.35,2.49,46000,111150,+0.07,4
109/12/01,2.40,2.88,2.40,2.88,162000,416270,+0.39,15
109/12/02,2.63,2.68,2.59,2.59,213000,566550,-0.29,9
109/12/03,2.59,2.59,2.45,2.45,110000,281640,-0.14,7
109/12/04,2.30,2.30,2.30,2.30,3000,6900,-0.15,1
109/12/07,2.29,2.29,2.08,2.08,14000,30450,-0.22,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.49,2.49,2.49,2.49,2000,4980,+0.41,1
109/12/10,2.34,3.39,2.34,3.39,120000,289460,+0.90,11
109/12/11,3.86,4.10,3.32,3.32,29000,111310,-0.07,7
109/12/14,2.76,2.86,2.76,2.86,16000,44410,-0.46,3
109/12/15,2.47,2.47,2.31,2.31,20000,48130,-0.55,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.90,1.90,1.89,1.89,7000,13280,-0.31,2
109/12/18,1.84,1.89,1.84,1.89,57000,105130,0.00,3
109/12/21,1.69,1.69,1.69,1.69,5000,8450,-0.20,1
109/12/22,1.70,1.70,1.63,1.63,8000,13400,-0.06,3
109/12/23,1.59,1.59,1.49,1.49,3000,4630,-0.14,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.73,1.84,1.69,1.69,51000,90930,+0.10,6
