109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/11/04,1.04,1.04,1.02,1.02,138000,140960,-0.01,3
109/11/05,0.99,1.06,0.99,1.06,196000,200900,0.04,2
109/11/06,1.03,1.03,1.03,1.03,48000,49440,-0.03,2
109/11/09,1.07,1.08,1.07,1.08,159000,170560,0.05,4
109/11/10,1.07,1.07,1.01,1.01,163000,166060,-0.07,4
109/11/11,1.00,1.03,1.00,1.03,110000,113000,0.02,2
109/11/12,1.04,1.04,1.04,1.04,10000,10400,0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.10,1.16,1.10,1.14,128000,145500,0.00,7
109/11/19,1.04,1.04,1.03,1.04,108000,112120,-0.10,4
109/11/20,1.03,1.03,0.97,0.97,30000,30300,-0.07,3
109/11/23,1.03,1.03,1.03,1.03,98000,100940,0.06,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.89,0.89,0.89,0.89,98000,87220,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.92,1.03,0.92,1.03,80000,80780,0.00,4
109/12/02,0.99,1.00,0.99,1.00,80000,79250,-0.03,3
109/12/03,1.02,1.13,1.02,1.06,311000,337240,0.06,30
109/12/04,1.04,1.04,1.00,1.00,219000,221000,-0.06,10
109/12/07,1.20,1.27,1.12,1.26,287000,341510,0.26,8
109/12/08,1.18,1.19,1.13,1.13,84000,97990,-0.13,8
109/12/09,1.20,1.22,1.18,1.18,61000,72800,0.05,4
109/12/10,1.15,1.15,1.08,1.10,40000,44100,-0.08,3
109/12/11,1.08,1.12,0.97,1.12,105000,115190,0.02,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.11,1.11,0.98,0.98,49000,52490,0.00,3
109/12/16,1.01,1.10,1.01,1.06,64000,68550,0.08,9
109/12/17,1.08,1.08,1.05,1.05,40000,43140,-0.01,2
109/12/18,1.02,1.03,1.02,1.03,4000,4100,-0.02,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.92,0.92,0.92,0.92,100000,92000,0.00,1
109/12/23,0.87,0.89,0.85,0.85,180000,158660,-0.07,5
109/12/24,0.92,0.92,0.86,0.86,232000,209300,0.01,7
109/12/25,0.82,0.82,0.82,0.82,44000,36080,-0.04,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/12/30,0.78,0.78,0.78,0.78,100000,78000,-0.01,1
109/12/31,0.74,0.74,0.72,0.74,415000,299100,-0.04,3
