101/02/13,0.96,0.96,0.96,0.96,70000,67200,,3
101/02/14,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
101/02/15,0.86,0.88,0.86,0.88,446000,389800,-0.04,9
101/02/16,0.89,0.94,0.88,0.93,797000,732390,0.05,14
101/02/17,0.94,0.94,0.84,0.91,388000,343250,-0.02,8
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.85,0.86,0.83,0.83,1202000,1008630,-0.05,23
101/02/22,0.82,0.82,0.71,0.74,991000,749370,-0.09,25
101/02/23,0.70,0.72,0.68,0.72,880000,612580,-0.02,17
101/02/24,0.68,0.71,0.67,0.71,970000,667700,-0.01,22
101/02/29,0.67,0.67,0.58,0.61,1025000,617720,-0.10,37
101/03/01,0.61,0.63,0.60,0.63,513000,312700,0.02,22
101/03/02,0.63,0.64,0.62,0.64,373000,236930,0.01,11
101/03/03,0.61,0.62,0.61,0.61,209000,129470,-0.03,6
101/03/05,0.60,0.65,0.60,0.65,667000,418790,0.04,16
101/03/06,0.65,0.71,0.65,0.68,960000,660710,0.03,25
101/03/07,0.68,0.68,0.65,0.67,134000,88720,-0.01,14
101/03/08,0.67,0.69,0.65,0.68,318000,211770,0.01,11
101/03/09,0.65,0.67,0.65,0.66,117000,76920,-0.02,8
101/03/12,0.65,0.71,0.65,0.71,839000,581730,0.05,17
101/03/13,0.70,0.70,0.65,0.65,1360000,922230,-0.06,30
101/03/14,0.61,0.62,0.60,0.62,1330000,812770,-0.03,27
101/03/15,0.63,0.68,0.62,0.68,392000,257650,0.06,12
101/03/16,0.66,0.68,0.66,0.67,827000,551220,-0.01,14
101/03/19,0.66,0.67,0.64,0.64,1413000,927400,-0.03,34
101/03/20,0.63,0.66,0.62,0.66,476000,302950,0.02,10
101/03/21,0.64,0.64,0.63,0.63,544000,343050,-0.03,12
101/03/22,0.62,0.62,0.59,0.62,831000,510530,-0.01,24
101/03/23,0.62,0.62,0.60,0.60,581000,356490,-0.02,14
101/03/26,0.59,0.59,0.57,0.57,1044000,598720,-0.03,24
101/03/27,0.56,0.58,0.56,0.58,412000,236200,0.01,24
101/03/28,0.58,0.58,0.56,0.57,513000,292420,-0.01,10
101/03/29,0.61,0.66,0.61,0.66,1598000,1042030,0.09,36
101/03/30,0.65,0.70,0.65,0.67,764000,520500,0.01,21
101/04/02,0.67,0.68,0.64,0.68,73000,47710,0.01,8
101/04/03,0.66,0.84,0.66,0.80,1971000,1459460,0.12,52
101/04/05,1.18,1.18,0.75,0.75,2254000,1859920,-0.05,63
101/04/06,0.72,0.73,0.69,0.70,1632000,1161370,-0.05,42
101/04/09,0.80,1.10,0.79,1.10,5146000,4185370,0.40,86
101/04/10,1.10,1.10,0.79,0.89,4897000,4289480,-0.21,171
101/04/11,0.92,0.94,0.89,0.90,3771000,3435760,0.01,72
101/04/12,0.90,0.90,0.85,0.88,1738000,1522730,-0.02,27
101/04/13,0.84,0.87,0.83,0.85,1530000,1296590,-0.03,35
101/04/16,0.87,0.91,0.87,0.91,936000,841380,0.06,30
101/04/17,0.91,1.05,0.91,1.04,3698000,3777330,0.13,55
101/04/18,1.02,1.10,1.02,1.07,2906000,3126240,0.03,43
101/04/19,1.15,1.17,1.11,1.16,983000,1116880,0.09,33
101/04/20,1.16,1.17,1.15,1.15,213000,247050,-0.01,14
101/04/23,1.12,1.15,1.10,1.11,295000,330860,-0.04,14
101/04/24,1.10,1.10,1.06,1.06,107000,115370,-0.05,14
101/04/25,1.09,1.11,1.09,1.09,262000,285940,0.03,9
101/04/26,1.08,1.20,1.08,1.19,195000,219450,0.10,14
101/04/27,1.16,1.35,1.16,1.35,852000,1051120,0.16,25
101/04/30,1.37,1.37,1.26,1.26,1080000,1433970,-0.09,24
101/05/02,1.18,1.18,1.07,1.07,485000,555600,-0.19,19
101/05/03,1.12,1.18,1.12,1.18,244000,280360,0.11,6
101/05/04,1.13,1.13,1.06,1.08,215000,230330,-0.10,9
101/05/07,1.09,1.18,1.09,1.17,172000,195230,0.09,10
101/05/08,1.20,1.20,1.15,1.18,45000,53050,0.01,5
101/05/09,1.18,1.18,1.17,1.17,23000,27110,-0.01,2
101/05/10,1.17,1.17,1.17,1.17,30000,35100,,1
101/05/11,1.23,1.25,1.22,1.25,156000,191940,0.08,10
101/05/14,1.28,1.32,1.28,1.30,246000,318420,0.05,11
101/05/15,1.30,1.30,1.20,1.20,160000,205600,-0.10,4
101/05/16,1.18,1.39,1.18,1.39,523000,640670,0.19,11
101/05/17,1.39,1.39,1.35,1.35,292000,396690,-0.04,7
101/05/18,1.45,1.47,1.42,1.46,166000,238550,0.11,10
101/05/21,1.41,1.41,1.34,1.41,258000,349780,-0.05,14
101/05/22,1.35,1.42,1.24,1.24,77000,106760,-0.17,7
101/05/23,1.29,1.29,1.29,1.29,10000,12900,0.05,1
101/05/24,1.22,1.24,1.22,1.24,249000,305780,-0.05,4
101/05/25,1.25,1.30,1.23,1.30,697000,883140,0.06,12
101/05/28,1.34,1.34,1.32,1.32,21000,27840,0.02,3
101/05/29,1.20,1.20,1.19,1.19,20000,23900,-0.13,2
101/05/30,1.16,1.22,1.16,1.22,200000,238500,0.03,6
101/05/31,1.22,1.25,1.22,1.23,135000,167010,0.01,5
101/06/01,1.25,1.35,1.25,1.35,60000,80000,0.12,2
101/06/04,1.44,1.52,1.44,1.51,303000,453670,0.16,17
101/06/05,1.43,1.45,1.41,1.45,249000,356190,-0.06,8
101/06/06,1.46,1.46,1.39,1.39,491000,695120,-0.06,9
101/06/07,1.63,1.67,1.63,1.67,30000,49300,0.28,3
101/06/08,1.90,1.90,1.80,1.80,42000,75800,0.13,5
101/06/11,1.86,1.91,1.84,1.84,1570000,2960650,0.04,33
101/06/12,1.84,1.90,1.83,1.85,197000,365530,0.01,23
101/06/13,1.82,1.82,1.79,1.80,168000,302020,-0.05,4
101/06/14,1.76,1.76,1.67,1.71,32000,54980,-0.09,5
101/06/15,1.71,1.71,1.71,1.71,1000,1710,,1
101/06/18,1.61,1.61,1.60,1.60,20000,32100,-0.11,2
101/06/19,1.57,1.57,1.51,1.51,40000,61400,-0.09,3
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.56,1.56,1.51,1.52,30000,45900,-0.01,3
101/06/25,1.49,1.49,1.49,1.49,10000,14900,-0.03,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.57,1.60,1.56,1.60,19000,30130,-0.04,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.41,1.41,1.41,1.41,1000,1410,-0.09,1
101/07/03,1.39,1.40,1.38,1.40,1471000,2035210,-0.01,4
101/07/04,1.35,1.40,1.35,1.40,56000,77100,,4
101/07/05,1.35,1.35,1.35,1.35,20000,27000,-0.05,2
101/07/06,1.60,1.60,1.60,1.60,1000,1600,0.25,1
101/07/09,1.80,1.84,1.80,1.84,178000,322920,0.24,8
101/07/10,1.84,1.84,1.84,1.84,20000,36800,,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.91,1.91,1.91,1.91,10000,19100,0.11,1
101/07/13,2.03,2.03,2.03,2.03,5000,10150,0.12,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.90,1.90,1.90,1.90,15000,28500,-0.07,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,2.03,2.03,2.03,2.03,1000,2030,0.11,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
