109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.08,3.18,3.08,3.18,15000,46700,+0.06,2
109/08/03,2.75,2.75,2.75,2.75,2000,5500,-0.43,1
109/08/04,2.83,2.83,2.63,2.68,29000,79340,-0.07,5
109/08/05,2.78,3.18,2.68,3.18,222000,646050,+0.50,19
109/08/06,2.75,2.76,2.35,2.35,282000,731100,-0.83,19
109/08/07,2.01,2.04,2.01,2.04,56000,114120,-0.31,3
109/08/10,1.88,1.88,1.67,1.70,52000,88270,-0.34,4
109/08/11,1.77,1.89,1.77,1.88,149000,277500,+0.18,8
109/08/12,1.66,1.66,1.54,1.59,117000,183550,-0.29,9
109/08/13,1.81,1.98,1.78,1.97,134000,255580,+0.38,13
109/08/14,1.78,1.95,1.78,1.93,273000,521040,-0.04,12
109/08/17,1.86,1.86,1.82,1.82,147000,270710,-0.11,5
109/08/18,1.76,1.78,1.68,1.72,36000,61530,-0.10,7
109/08/19,1.78,1.86,1.78,1.82,17000,30840,+0.10,4
109/08/20,1.49,1.49,1.43,1.43,22000,31580,-0.39,2
109/08/21,1.36,1.46,1.36,1.45,59000,84420,+0.02,5
109/08/24,1.59,1.90,1.59,1.89,398000,737660,+0.44,21
109/08/25,2.01,2.15,2.01,2.14,119000,249760,+0.25,26
109/08/26,2.18,2.20,2.00,2.03,336000,705530,-0.11,17
109/08/27,2.08,2.08,2.06,2.06,11000,22680,+0.03,2
109/08/28,1.87,1.94,1.87,1.94,71000,134330,-0.12,4
109/08/31,2.20,2.20,1.86,1.88,634000,1326720,-0.06,6
109/09/01,1.77,1.83,1.71,1.76,60000,106940,-0.12,9
109/09/02,1.80,1.80,1.79,1.79,81000,145490,+0.03,2
109/09/03,1.85,2.05,1.85,2.01,248000,479450,+0.22,9
109/09/04,1.66,1.68,1.64,1.67,189000,313700,-0.34,10
109/09/07,2.41,2.62,1.84,1.90,1027000,2115550,+0.23,30
109/09/08,2.02,2.02,1.79,1.79,435000,867320,-0.11,9
109/09/09,1.52,1.83,1.50,1.83,102000,173130,+0.04,12
109/09/10,1.81,1.94,1.81,1.89,196000,367400,+0.06,6
109/09/11,1.80,1.86,1.70,1.81,263000,480480,-0.08,8
109/09/14,1.81,1.94,1.81,1.88,388000,728730,+0.07,7
109/09/15,1.82,1.82,1.68,1.68,232000,418640,-0.20,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.22,1.22,1.22,1.22,5000,6100,-0.13,1
109/09/23,1.27,1.28,1.27,1.28,301000,383780,+0.06,3
109/09/24,1.08,1.08,1.08,1.08,10000,10800,-0.20,1
109/09/25,0.88,0.88,0.88,0.88,20000,17600,-0.20,1
109/09/28,1.62,1.62,1.62,1.62,2000,3240,+0.74,1
109/09/29,1.44,1.44,1.35,1.35,12000,16380,-0.27,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.71,1.71,1.63,1.63,26000,43110,+0.25,4
109/10/12,1.43,1.43,1.42,1.42,11000,15720,-0.21,2
109/10/13,1.46,1.46,1.46,1.46,2000,2920,+0.04,1
109/10/14,1.55,1.55,1.55,1.55,1000,1550,+0.09,1
109/10/15,1.53,1.53,1.42,1.42,50000,74600,-0.13,4
