108/07/22,1.58,1.78,1.58,1.78,100000,174740,0.24,12
108/07/23,1.80,1.89,1.66,1.67,290000,508480,-0.11,21
108/07/24,1.75,2.10,1.74,2.10,1032000,1966680,0.43,56
108/07/25,1.95,2.00,1.70,1.76,1019000,1945370,-0.34,65
108/07/26,1.81,1.97,1.75,1.79,600000,1135740,0.03,40
108/07/29,1.89,2.10,1.83,1.83,589000,1160490,0.04,47
108/07/30,1.93,1.97,1.64,1.80,839000,1524880,-0.03,49
108/07/31,1.83,1.95,1.83,1.94,1580000,2999330,0.14,84
108/08/01,1.87,2.12,1.87,1.95,1511000,2986480,0.01,67
108/08/02,1.96,2.04,1.83,1.90,750000,1455710,-0.05,28
108/08/05,1.90,1.99,1.70,1.91,684000,1273760,0.01,30
108/08/06,1.78,1.83,1.67,1.80,376000,665960,-0.11,30
108/08/07,1.92,2.37,1.90,2.33,958000,2004290,0.53,85
108/08/08,2.31,2.70,2.22,2.70,727000,1755360,0.37,52
108/08/12,2.97,3.07,2.58,2.58,126000,357690,-0.12,23
108/08/13,2.50,2.58,2.35,2.44,79000,194420,-0.14,15
108/08/14,2.64,2.66,1.93,1.97,180000,398590,-0.47,30
108/08/15,2.10,2.17,2.00,2.10,281000,596900,0.13,21
108/08/16,2.20,2.20,1.97,2.01,299000,610420,-0.09,20
108/08/19,2.17,2.17,2.08,2.09,169000,354410,0.08,9
108/08/20,2.13,2.17,1.97,1.97,309000,644360,-0.12,23
108/08/21,1.95,2.09,1.85,2.09,361000,701990,0.12,28
108/08/22,2.22,2.22,1.99,2.00,298000,621120,-0.09,19
108/08/23,1.95,2.19,1.95,2.14,523000,1093750,0.14,32
108/08/26,2.04,2.09,2.00,2.01,430000,869920,-0.13,21
108/08/27,2.06,2.15,2.06,2.08,281000,589000,0.07,26
108/08/28,2.14,2.23,1.96,1.96,520000,1095270,-0.12,36
108/08/29,2.04,2.48,1.99,2.48,849000,1839970,0.52,71
108/08/30,2.51,3.00,2.02,2.06,914000,2147310,-0.42,83
108/09/02,1.98,2.03,1.94,1.96,308000,611010,-0.10,22
108/09/03,2.04,2.04,1.91,1.91,75000,147520,-0.05,12
108/09/04,1.94,2.04,1.83,1.94,296000,586460,0.03,22
108/09/05,2.01,2.01,1.89,1.89,262000,515370,-0.05,40
108/09/06,1.91,2.17,1.91,2.10,670000,1386940,0.21,35
108/09/09,2.03,2.05,1.92,1.92,516000,1013880,-0.18,32
108/09/10,1.98,2.07,1.90,1.91,148000,291940,-0.01,11
108/09/11,1.94,2.02,1.92,1.94,310000,607970,0.03,15
108/09/12,1.97,2.05,1.89,1.93,406000,787490,-0.01,27
108/09/16,1.91,1.98,1.91,1.91,290000,565620,-0.02,16
108/09/17,1.92,1.92,1.45,1.48,1003000,1587800,-0.43,30
108/09/18,1.45,1.63,1.45,1.53,220000,339080,0.05,15
108/09/19,1.54,1.60,1.53,1.56,437000,685310,0.03,35
108/09/20,1.57,1.82,1.52,1.75,773000,1275090,0.19,49
108/09/23,1.68,1.77,1.63,1.63,429000,713090,-0.12,38
108/09/24,1.66,1.66,1.58,1.58,48000,79340,-0.05,5
108/09/25,1.52,1.56,1.45,1.47,179000,269060,-0.11,14
108/09/26,1.57,1.57,1.42,1.43,178000,263600,-0.04,11
108/09/27,1.42,1.59,1.29,1.59,578000,802890,0.16,51
108/10/01,1.59,1.59,1.44,1.44,246000,367980,-0.15,49
108/10/02,1.43,1.51,1.43,1.48,61000,90450,0.04,7
108/10/03,1.58,1.64,1.58,1.62,102000,163590,0.14,14
108/10/04,1.70,1.72,1.57,1.57,117000,191900,-0.05,12
108/10/07,1.65,2.00,1.63,1.87,582000,1121110,0.30,21
108/10/08,1.83,1.83,1.71,1.72,536000,948990,-0.15,34
108/10/09,1.84,1.84,1.64,1.64,273000,468280,-0.08,7
108/10/14,1.72,1.72,1.68,1.68,340000,580000,0.04,12
108/10/15,1.68,1.74,1.60,1.66,570000,968370,-0.02,20
108/10/16,1.69,1.77,1.66,1.66,626000,1071720,0.00,24
108/10/17,1.62,1.66,1.59,1.66,50000,81820,0.00,4
108/10/18,1.66,1.67,1.61,1.61,125000,206470,-0.05,6
108/10/21,1.52,1.55,1.52,1.55,65000,99880,-0.06,2
108/10/22,1.63,1.64,1.52,1.52,321000,508980,-0.03,15
108/10/23,1.51,1.54,1.37,1.37,118000,175890,-0.15,8
108/10/24,1.37,1.37,1.28,1.33,222000,291260,-0.04,15
108/10/25,1.38,1.44,1.32,1.32,461000,645590,-0.01,29
108/10/28,1.26,1.28,1.17,1.17,436000,539090,-0.15,29
108/10/29,1.21,1.22,0.94,1.02,679000,699110,-0.15,45
108/10/30,0.98,1.04,0.98,1.01,270000,270400,-0.01,23
108/10/31,0.99,0.99,0.85,0.87,180000,160320,-0.14,18
108/11/01,0.90,1.05,0.90,1.05,443000,437630,0.18,26
108/11/04,1.06,1.14,1.02,1.07,525000,562540,0.02,42
108/11/05,1.05,1.11,1.04,1.07,818000,883620,0.00,12
108/11/06,1.05,1.08,0.95,0.95,594000,622600,-0.12,30
108/11/07,0.92,0.93,0.88,0.93,140000,128400,-0.02,7
108/11/08,0.91,0.99,0.88,0.98,189000,179760,0.05,21
108/11/11,0.89,0.91,0.76,0.76,350000,307450,-0.22,15
108/11/12,0.79,0.86,0.79,0.86,197000,158900,0.10,11
108/11/13,0.83,0.91,0.81,0.91,119000,100320,0.05,8
108/11/14,0.88,0.88,0.77,0.78,219000,174730,-0.13,7
108/11/15,0.78,0.78,0.70,0.70,190000,144130,-0.08,10
108/11/18,0.73,0.73,0.71,0.71,125000,91050,0.01,4
108/11/19,0.70,0.70,0.70,0.70,105000,73500,-0.01,10
108/11/20,0.70,0.70,0.63,0.63,250000,166000,-0.07,4
108/11/21,0.62,0.62,0.62,0.62,12000,7440,-0.01,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.74,0.96,0.74,0.92,633000,580470,0.00,26
108/11/26,0.86,0.90,0.81,0.84,595000,512220,-0.08,29
108/11/27,0.88,0.88,0.88,0.88,10000,8800,0.04,1
108/11/28,0.82,0.84,0.82,0.84,100000,83000,-0.04,2
108/11/29,0.90,0.90,0.88,0.90,53000,47680,0.06,3
108/12/02,0.80,0.80,0.73,0.79,352000,265860,-0.11,6
108/12/03,0.84,0.85,0.84,0.85,144000,121900,0.06,2
108/12/04,0.84,0.84,0.81,0.83,227000,186160,-0.02,9
108/12/05,0.86,0.89,0.86,0.87,100000,87200,0.04,4
108/12/06,0.85,0.87,0.85,0.87,60000,52000,0.00,2
108/12/09,0.86,0.90,0.85,0.87,341000,298090,0.00,14
108/12/10,0.86,0.86,0.75,0.76,221000,176260,-0.11,9
108/12/11,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.78,0.79,0.78,0.79,62000,48970,0.00,4
108/12/16,0.81,1.56,0.81,1.56,545000,562770,0.77,27
108/12/17,1.18,1.64,1.15,1.43,735000,1019710,-0.13,75
108/12/18,1.58,1.58,1.44,1.55,530000,798170,0.12,43
108/12/19,1.46,1.46,1.39,1.42,79000,111900,-0.13,6
108/12/20,1.31,1.56,1.31,1.55,178000,254000,0.13,17
108/12/23,1.58,1.88,1.56,1.65,297000,520350,0.10,28
108/12/24,1.50,1.60,1.38,1.60,236000,347750,-0.05,37
108/12/25,1.63,1.87,1.63,1.82,104000,185950,0.22,16
108/12/26,1.87,2.39,1.87,2.39,470000,1024120,0.57,49
108/12/27,2.43,2.50,2.22,2.22,290000,707230,-0.17,28
108/12/30,2.23,2.50,2.23,2.47,63000,155190,0.25,3
108/12/31,2.28,2.28,2.22,2.22,31000,69640,-0.25,4
109/01/02,2.39,2.39,2.21,2.21,22000,50340,-0.01,3
109/01/03,2.17,2.27,2.06,2.10,85000,178900,-0.11,4
109/01/06,2.16,2.16,1.89,1.89,160000,305100,-0.21,3
109/01/07,1.90,1.90,1.39,1.43,110000,178900,-0.46,11
109/01/08,1.46,1.46,1.41,1.41,30000,43300,-0.02,2
109/01/09,1.28,1.28,1.20,1.20,80000,98000,-0.21,5
109/01/10,1.33,1.33,1.11,1.14,170000,201400,-0.06,13
109/01/13,1.12,1.29,1.12,1.29,50000,61600,0.15,5
109/01/14,1.27,1.29,1.20,1.20,130000,162200,-0.09,3
109/01/15,1.19,1.25,0.97,0.97,400000,420100,-0.23,16
109/01/16,1.00,1.02,1.00,1.02,20000,20200,0.05,2
109/01/17,1.03,1.03,1.03,1.03,100000,103000,0.01,1
109/01/20,0.91,0.91,0.90,0.91,133000,119930,-0.12,5
109/01/30,0.51,0.55,0.51,0.53,250000,134100,-0.38,4
109/01/31,0.44,0.44,0.38,0.40,919000,378220,-0.13,8
109/02/03,0.26,0.51,0.26,0.51,456000,137930,0.11,12
109/02/04,0.49,0.55,0.48,0.55,166000,90070,0.04,19
109/02/05,0.56,0.56,0.48,0.48,278000,142430,-0.07,5
109/02/06,0.51,0.61,0.51,0.59,201000,106570,0.11,8
109/02/07,0.52,0.53,0.46,0.46,579000,271440,-0.13,10
109/02/10,0.51,0.51,0.51,0.51,10000,5100,0.05,1
109/02/11,0.55,0.70,0.55,0.65,148000,91500,0.14,14
109/02/12,0.61,0.72,0.04,0.72,107000,62960,0.07,16
109/02/13,0.73,0.94,0.73,0.91,564000,497280,0.19,16
109/02/14,0.73,0.73,0.73,0.73,30000,21900,-0.18,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.75,0.75,0.75,0.75,20000,15000,0.00,1
109/02/21,0.62,0.62,0.62,0.62,23000,14260,-0.13,1
109/02/24,0.53,0.54,0.53,0.54,29000,15430,-0.08,2
109/02/25,0.58,0.66,0.58,0.66,12000,7540,0.12,5
109/02/26,0.56,0.77,0.56,0.71,334000,236720,0.05,70
109/02/27,0.67,0.67,0.58,0.62,328000,202770,-0.09,32
109/03/02,0.40,0.43,0.40,0.43,34000,14220,-0.19,6
109/03/03,0.44,0.57,0.41,0.51,113000,56150,0.08,30
109/03/04,0.41,0.42,0.35,0.35,79000,30620,-0.16,18
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
