100/10/21,2.84,2.94,2.83,2.85,240000,686700,0.07,8
100/10/24,2.40,2.43,2.35,2.35,208000,500510,-0.50,6
100/10/25,2.41,2.41,2.41,2.41,1000,2410,0.06,1
100/10/26,2.49,2.49,2.46,2.46,2000,4950,0.05,2
100/10/27,2.55,2.68,2.50,2.60,15000,39040,0.14,5
100/10/28,2.59,2.77,2.59,2.67,30000,81830,0.07,13
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,2.80,2.80,2.77,2.77,297000,825660,-0.20,3
100/11/07,2.68,2.79,2.66,2.79,497000,1357810,0.02,7
100/11/08,2.71,2.82,2.70,2.82,203000,548290,0.03,6
100/11/09,2.65,2.65,2.65,2.65,1000,2650,-0.17,1
100/11/10,2.89,3.00,2.87,2.96,630000,1856270,0.31,10
100/11/11,3.01,3.01,2.76,2.89,723000,2134740,-0.07,11
100/11/14,2.67,2.68,2.59,2.59,663000,1743060,-0.30,13
100/11/15,2.59,2.77,2.59,2.77,1121000,2978460,0.18,19
100/11/16,2.69,2.99,2.69,2.97,1235000,3498860,0.20,33
100/11/17,3.17,3.21,2.92,2.92,617000,1926720,-0.05,34
100/11/18,2.95,3.02,2.83,2.92,182000,534780,,14
100/11/21,2.82,3.06,2.82,3.06,106000,304040,0.14,7
100/11/22,2.95,3.42,2.95,3.36,187000,581740,0.30,16
100/11/23,3.37,3.58,3.37,3.58,236000,807500,0.22,18
100/11/24,3.60,4.11,3.60,3.99,457000,1773780,0.41,27
100/11/25,3.60,4.05,3.44,3.95,994000,3744180,-0.04,52
100/11/28,3.81,3.93,3.59,3.70,1590000,5923750,-0.25,42
100/11/29,3.56,3.70,3.56,3.59,397000,1457720,-0.11,10
100/11/30,3.53,3.69,3.43,3.69,98000,345580,0.10,14
100/12/01,2.84,3.38,2.84,3.37,524000,1749790,-0.32,18
100/12/02,3.45,3.45,3.28,3.35,616000,2028460,-0.02,8
100/12/05,3.41,3.59,3.34,3.59,98000,341950,0.24,10
100/12/06,3.72,4.33,3.72,4.33,802000,3269790,0.74,26
100/12/07,3.95,4.72,3.95,4.62,1222000,5434370,0.29,26
100/12/08,4.35,4.62,4.33,4.60,657000,3020920,-0.02,14
100/12/09,4.87,4.89,4.35,4.35,57000,267590,-0.25,19
100/12/12,4.25,4.30,4.07,4.28,285000,1166520,-0.07,16
100/12/13,4.25,4.25,3.94,3.94,209000,854700,-0.34,15
100/12/14,3.90,4.04,3.90,3.91,150000,595750,-0.03,16
100/12/15,4.07,4.42,4.07,4.39,179000,749260,0.48,26
100/12/16,4.42,4.49,4.31,4.42,144000,635080,0.03,17
100/12/19,4.78,5.25,4.68,4.98,51000,250100,0.56,19
100/12/20,4.91,4.91,4.47,4.61,68000,314820,-0.37,10
100/12/21,4.15,4.15,3.83,3.86,75000,292950,-0.75,18
100/12/22,3.84,3.88,3.84,3.88,70000,270200,0.02,4
100/12/23,3.60,3.60,3.17,3.20,116000,383940,-0.68,18
100/12/26,3.33,3.42,3.22,3.25,98000,320950,0.05,13
100/12/27,3.29,3.44,3.29,3.31,129000,430350,0.06,18
100/12/28,3.33,3.49,3.27,3.43,1485000,5067770,0.12,24
100/12/29,3.57,3.57,3.41,3.41,704000,2491560,-0.02,12
100/12/30,3.27,3.33,3.22,3.27,788000,2619700,-0.14,12
101/01/02,3.32,3.51,3.32,3.39,1829000,6093990,0.12,33
101/01/03,3.29,3.31,3.20,3.20,1187000,3812090,-0.19,28
101/01/04,3.16,3.16,3.02,3.13,58000,179430,-0.07,16
101/01/05,3.09,3.22,3.07,3.11,516000,1616490,-0.02,21
101/01/06,3.22,3.24,3.09,3.22,175000,551970,0.11,20
101/01/09,3.32,3.62,3.32,3.62,456000,1624190,0.40,23
101/01/10,3.41,3.52,3.41,3.46,437000,1508930,-0.16,17
101/01/11,3.46,3.46,3.27,3.27,97000,325230,-0.19,11
101/01/12,3.42,3.46,3.33,3.39,65000,221640,0.12,15
101/01/13,3.36,3.42,3.33,3.33,75000,252080,-0.06,5
101/01/16,3.51,3.87,3.46,3.78,395000,1475270,0.45,24
101/01/17,3.92,3.94,3.60,3.68,516000,1937290,-0.10,30
101/01/18,3.60,3.67,3.51,3.63,219000,791550,-0.05,9
101/01/30,3.25,3.27,2.75,2.85,541000,1684280,-0.78,19
101/01/31,2.76,2.84,2.51,2.66,568000,1512210,-0.19,26
101/02/01,2.74,2.78,2.35,2.47,682000,1748220,-0.19,21
101/02/02,2.51,2.55,2.36,2.44,927000,2263970,-0.03,25
101/02/03,2.23,2.28,2.01,2.28,908000,1954820,-0.16,25
101/02/04,2.36,2.38,2.05,2.16,1220000,2688790,-0.12,32
101/02/06,2.21,2.47,2.21,2.42,974000,2293670,0.26,17
101/02/07,2.43,2.43,2.30,2.39,432000,1033120,-0.03,13
101/02/08,2.20,2.20,2.10,2.16,80000,172760,-0.23,7
101/02/09,2.09,2.12,1.98,2.11,146000,297850,-0.05,11
101/02/10,2.07,2.12,2.05,2.12,21000,43670,0.01,5
101/02/13,2.09,2.09,1.30,1.48,150000,250320,-0.64,13
101/02/14,1.26,1.43,1.20,1.33,172000,231240,-0.15,11
101/02/15,1.30,1.32,1.21,1.24,294000,370200,-0.09,16
101/02/16,1.28,1.74,1.28,1.65,380000,512790,0.41,19
101/02/17,1.41,1.61,1.36,1.59,1344000,2025530,-0.06,24
101/02/20,1.49,1.57,1.37,1.42,3247000,4713750,-0.17,40
101/02/21,1.35,1.49,1.34,1.42,4271000,6064760,,46
101/02/22,1.46,1.46,1.21,1.28,4319000,5694250,-0.14,56
101/02/23,1.29,1.43,1.29,1.43,3377000,4499610,0.15,40
101/02/24,1.39,1.54,1.39,1.41,1565000,2322930,-0.02,24
101/02/29,1.25,1.43,1.17,1.43,1443000,1906820,0.02,25
101/03/01,1.35,1.37,1.25,1.33,1670000,2235570,-0.10,27
101/03/02,1.22,1.22,0.98,1.03,1454000,1604450,-0.30,22
101/03/03,0.98,1.03,0.91,1.01,1391000,1335660,-0.02,16
101/03/05,0.96,1.09,0.96,1.09,478000,496730,0.08,10
101/03/06,1.11,1.11,0.98,1.00,616000,657890,-0.09,11
101/03/07,1.00,1.00,0.79,0.89,252000,222110,-0.11,10
101/03/08,0.87,0.90,0.87,0.88,166000,147930,-0.01,6
101/03/09,0.94,0.98,0.94,0.98,198000,190080,0.10,2
101/03/12,0.92,1.06,0.92,1.06,384000,375650,0.08,8
101/03/13,0.98,1.02,0.98,1.02,297000,298980,-0.04,3
101/03/14,0.89,0.93,0.84,0.93,325000,288790,-0.09,5
101/03/15,0.78,0.78,0.71,0.71,218000,163110,-0.22,3
101/03/16,0.79,0.81,0.79,0.81,30000,24100,0.10,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.81,0.89,0.81,0.89,139000,120720,0.06,5
101/03/22,0.88,0.88,0.81,0.88,300000,253110,-0.01,5
101/03/23,0.94,0.99,0.91,0.99,210000,196850,0.11,4
101/03/26,0.77,0.86,0.77,0.85,170000,136680,-0.14,5
101/03/27,0.84,0.84,0.83,0.83,40000,33400,-0.02,2
101/03/28,0.90,1.05,0.90,1.05,30000,30630,0.22,5
101/03/29,1.28,1.64,1.28,1.49,158000,236610,0.44,17
101/03/30,1.37,1.37,1.08,1.08,67000,80800,-0.41,6
101/04/02,1.22,1.30,1.22,1.29,65000,83320,0.21,7
101/04/03,1.19,1.32,1.19,1.27,38000,47180,-0.02,4
101/04/05,1.38,1.38,1.17,1.26,60000,72620,-0.01,5
101/04/06,1.07,1.07,1.07,1.07,30000,32100,-0.19,3
101/04/09,1.00,1.03,1.00,1.03,35000,35900,-0.04,2
101/04/10,0.87,0.99,0.87,0.99,20000,18600,-0.04,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.50,0.50,0.50,0.50,20000,10000,-0.08,2
101/04/17,0.30,0.30,0.30,0.30,1000,300,-0.20,1
101/04/18,0.31,0.31,0.31,0.31,47000,14570,0.01,1
