109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.93,1.11,0.93,1.00,132000,132640,0.00,9
109/12/04,1.13,1.37,1.11,1.36,218000,266160,0.36,25
109/12/07,1.50,2.18,1.47,1.63,562000,908560,0.27,77
109/12/08,1.45,1.74,1.44,1.66,502000,792860,0.03,52
109/12/09,1.53,1.59,1.51,1.55,372000,573120,-0.11,37
109/12/10,1.43,1.43,1.29,1.32,158000,215670,-0.23,17
109/12/11,1.30,1.30,1.15,1.16,69000,82310,-0.16,11
109/12/14,1.13,1.23,1.10,1.19,67000,79960,0.03,7
109/12/15,1.17,1.20,1.01,1.02,125000,134920,-0.17,13
109/12/16,1.15,1.15,1.08,1.08,76000,84430,0.06,7
109/12/17,1.10,1.17,1.08,1.17,38000,42050,0.09,4
109/12/18,1.23,1.24,1.14,1.14,164000,198440,-0.03,12
109/12/21,1.10,1.27,1.10,1.26,46000,55460,0.12,8
109/12/22,1.24,1.31,1.12,1.12,169000,197190,-0.14,10
109/12/23,1.15,1.15,1.15,1.15,1000,1150,0.03,1
109/12/24,1.18,1.18,1.18,1.18,26000,30680,0.03,3
109/12/25,1.22,1.22,1.17,1.17,32000,38140,-0.01,3
109/12/28,1.21,1.34,1.21,1.34,189000,236000,0.17,12
109/12/29,1.38,1.38,1.23,1.25,176000,227800,-0.09,11
109/12/30,1.20,1.27,1.20,1.27,85000,106100,0.02,4
109/12/31,1.18,1.18,1.09,1.18,27000,31440,-0.09,5
