108/12/27,1.78,1.82,1.78,1.82,15000,26950,+1.17,3
108/12/30,1.72,1.72,1.51,1.51,85000,140000,-0.31,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.76,1.89,1.76,1.76,397000,738920,+0.24,6
109/01/03,1.65,1.66,1.51,1.51,397000,623230,-0.25,13
109/01/06,1.61,1.61,1.39,1.39,26000,41640,-0.12,2
109/01/07,1.44,1.54,1.38,1.54,58000,86140,+0.15,5
109/01/08,1.67,1.97,1.67,1.74,439000,814580,+0.20,23
109/01/09,2.09,2.18,1.76,1.76,591000,1204210,+0.02,24
109/01/10,1.61,1.92,1.50,1.92,418000,709920,+0.16,19
109/01/13,2.01,2.37,1.95,2.18,398000,830620,+0.26,22
109/01/14,2.23,2.30,2.21,2.23,244000,550910,+0.05,16
109/01/15,2.32,2.32,2.10,2.11,104000,225600,-0.12,3
109/01/16,2.12,2.16,2.08,2.10,224000,475090,-0.01,8
109/01/17,2.35,2.35,2.17,2.17,177000,396660,+0.07,8
109/01/20,2.23,2.24,2.19,2.24,15000,33280,+0.07,3
109/01/30,1.76,1.76,1.27,1.27,22000,28920,-0.97,2
109/01/31,1.15,1.56,1.15,1.47,55000,80600,+0.20,7
109/02/03,1.12,1.57,1.12,1.57,298000,433500,+0.10,10
109/02/04,1.57,1.68,1.57,1.60,244000,389510,+0.03,8
109/02/05,1.63,1.95,1.63,1.86,323000,592580,+0.26,35
109/02/06,1.98,1.99,1.88,1.94,504000,976330,+0.08,24
109/02/07,1.82,1.82,1.58,1.59,171000,300000,-0.35,6
109/02/10,1.62,1.68,1.55,1.55,127000,207810,-0.04,13
109/02/11,1.66,1.78,1.64,1.76,325000,559350,+0.21,27
109/02/12,1.80,2.02,1.77,1.85,672000,1260400,+0.09,49
109/02/13,1.91,1.91,1.72,1.72,605000,1117760,-0.13,33
109/02/14,1.68,1.85,1.68,1.83,790000,1409130,+0.11,26
109/02/17,1.99,2.11,1.65,1.69,941000,1872010,-0.14,60
109/02/18,1.56,1.66,1.21,1.24,615000,868890,-0.45,43
109/02/19,1.23,1.29,1.09,1.22,211000,257020,-0.02,18
109/02/20,1.25,1.26,1.19,1.25,200000,242070,+0.03,10
109/02/21,1.19,1.21,1.15,1.16,79000,92940,-0.09,7
109/02/24,1.19,1.19,1.15,1.16,3000,3500,0.00,3
109/02/25,1.00,1.15,1.00,1.13,217000,229560,-0.03,15
109/02/26,1.13,1.14,1.09,1.10,671000,746940,-0.03,14
109/02/27,0.96,0.96,0.65,0.67,573000,420930,-0.43,17
109/03/02,0.52,0.69,0.52,0.60,167000,109840,-0.07,16
109/03/03,0.72,0.90,0.72,0.85,962000,820790,+0.25,30
109/03/04,0.81,0.83,0.74,0.74,146000,110900,-0.11,27
109/03/05,1.09,1.23,1.08,1.16,951000,1113580,+0.42,28
109/03/06,1.23,1.25,1.10,1.10,1354000,1581990,-0.06,23
109/03/09,0.97,1.06,0.68,0.68,2218000,2026490,-0.42,30
109/03/10,0.73,0.76,0.54,0.72,2023000,1272820,+0.04,31
109/03/11,0.72,0.72,0.52,0.52,2282000,1518300,-0.20,17
109/03/12,0.40,0.40,0.22,0.24,1705000,548160,-0.28,24
109/03/13,0.18,0.18,0.09,0.13,1239000,122410,-0.11,50
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,742000,7420,-0.06,4
109/03/19,0.01,0.01,0.01,0.01,298000,2980,0.00,4
109/03/20,0.02,0.03,0.02,0.03,298000,7960,+0.02,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.02,0.02,0.02,0.02,20000,400,-0.01,1
109/04/01,0.05,0.05,0.05,0.05,138000,6900,+0.03,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.15,0.18,0.15,0.18,281000,45580,+0.13,8
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.02,0.26,0.02,0.26,270000,32400,+0.08,4
109/04/10,0.28,0.28,0.28,0.28,1000,280,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.05,0.05,0.05,0.05,25000,1250,0.00,1
109/05/07,0.05,0.08,0.05,0.05,261000,13680,0.00,7
109/05/08,0.06,0.06,0.06,0.06,1000,60,+0.01,1
109/05/11,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/05/12,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/05/13,0.02,0.05,0.01,0.05,126000,1750,-0.02,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.01,0.02,0.01,0.02,81000,820,0.00,14
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.01,0.02,0.01,0.02,101000,1020,+0.01,4
109/05/21,0.01,0.01,0.01,0.01,49000,490,-0.01,7
109/05/22,0.02,0.02,0.02,0.02,280000,5600,+0.01,3
