109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.01,1.08,1.01,1.08,91000,93310,+0.10,2
109/07/10,1.05,1.05,1.00,1.00,106000,110250,-0.08,4
109/07/13,1.00,1.00,0.96,0.98,100000,96400,-0.02,3
109/07/14,0.93,0.93,0.93,0.93,85000,79050,-0.05,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.77,0.77,0.71,0.71,46000,35260,-0.07,3
109/07/27,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
109/07/28,0.66,0.66,0.63,0.63,48000,31580,-0.06,4
109/07/29,0.69,0.72,0.68,0.71,98000,67980,+0.08,6
109/07/30,0.74,0.76,0.74,0.76,96000,72390,+0.05,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.73,0.73,0.70,0.70,14000,9920,-0.06,5
109/08/04,0.72,0.72,0.72,0.72,10000,7200,+0.02,2
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.69,0.69,0.67,0.67,12000,8160,-0.04,4
109/08/07,0.67,0.73,0.67,0.73,158000,106250,+0.06,5
109/08/10,0.72,0.72,0.71,0.72,150000,107000,-0.01,3
109/08/11,0.76,0.78,0.76,0.78,322000,249860,+0.06,10
109/08/12,0.70,0.70,0.69,0.70,286000,198720,-0.08,7
109/08/13,0.68,0.68,0.68,0.68,2000,1360,-0.02,1
109/08/14,0.70,0.70,0.70,0.70,20000,14000,+0.02,1
109/08/17,0.74,0.87,0.73,0.80,58000,46500,+0.10,8
109/08/18,0.77,0.77,0.76,0.77,54000,41480,-0.03,3
109/08/19,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
109/08/20,0.69,0.69,0.65,0.65,7000,4710,-0.10,3
109/08/21,0.68,0.68,0.68,0.68,2000,1360,+0.03,1
109/08/24,0.71,0.77,0.71,0.77,5000,3650,+0.09,3
109/08/25,0.74,0.74,0.74,0.74,50000,37000,-0.03,5
109/08/26,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.76,0.76,0.74,0.75,225000,169370,+0.04,6
109/08/31,0.73,0.75,0.73,0.73,262000,194060,-0.02,6
109/09/01,0.71,0.75,0.71,0.75,221000,163740,+0.02,5
109/09/02,0.75,0.75,0.75,0.75,156000,117000,0.00,2
109/09/03,0.72,0.72,0.72,0.72,75000,54000,-0.03,1
109/09/04,0.69,0.69,0.69,0.69,100000,69000,-0.03,2
109/09/07,0.71,0.71,0.71,0.71,10000,7100,+0.02,1
109/09/08,0.70,0.70,0.69,0.69,45000,31400,-0.02,3
109/09/09,0.70,0.70,0.69,0.69,70000,48500,0.00,2
109/09/10,0.70,0.74,0.70,0.74,163000,116180,+0.05,7
109/09/11,0.71,0.71,0.64,0.65,192000,127080,-0.09,8
109/09/14,0.65,0.65,0.65,0.65,7000,4550,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.62,0.62,0.62,0.62,1000,620,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.59,0.59,0.59,0.59,16000,9440,-0.03,2
109/09/23,0.60,0.60,0.60,0.60,16000,9600,+0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.51,0.51,0.51,0.51,9000,4590,-0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.45,0.46,0.45,0.46,94000,42390,-0.03,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.33,0.33,0.33,0.33,1000,330,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/10/26,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.33,0.33,0.33,0.33,2000,660,+0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.29,0.29,0.29,0.29,50000,14500,+0.02,1
109/11/10,0.31,0.31,0.31,0.31,15000,4650,+0.02,1
109/11/11,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
109/11/12,0.28,0.30,0.28,0.30,35000,10200,+0.02,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
109/11/17,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/11/18,0.26,0.26,0.26,0.26,30000,7800,-0.02,2
109/11/19,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.27,0.27,0.27,0.27,60000,16200,+0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
