109/07/02,1.02,1.02,1.02,1.02,30000,30600,-0.14,2
109/07/03,1.15,1.31,1.15,1.29,156000,186920,+0.27,9
109/07/06,1.11,1.11,1.05,1.08,272000,293760,-0.21,26
109/07/07,1.29,1.29,1.04,1.04,74000,89330,-0.04,7
109/07/08,1.03,1.11,0.98,0.99,187000,192250,-0.05,20
109/07/09,1.03,1.03,0.86,0.89,80000,76630,-0.10,17
109/07/10,0.89,0.94,0.79,0.82,432000,374800,-0.07,25
109/07/13,0.85,0.85,0.82,0.82,155000,130090,0.00,14
109/07/14,0.86,0.93,0.85,0.93,381000,343750,+0.11,18
109/07/15,0.97,0.97,0.81,0.81,235000,215100,-0.12,24
109/07/16,0.65,0.74,0.65,0.70,40000,27150,-0.11,11
109/07/17,0.73,0.73,0.62,0.62,18000,12200,-0.08,6
109/07/20,0.65,0.65,0.63,0.63,28000,18060,+0.01,4
109/07/21,0.73,0.76,0.73,0.73,129000,95790,+0.10,10
109/07/22,0.74,0.77,0.73,0.77,144000,108210,+0.04,12
109/07/23,0.78,0.80,0.76,0.76,68000,54050,-0.01,6
109/07/24,0.75,0.75,0.65,0.65,76000,54690,-0.11,10
109/07/27,0.66,0.67,0.62,0.65,55000,36210,0.00,4
109/07/28,0.71,0.71,0.61,0.61,82000,56790,-0.04,5
109/07/29,0.62,0.66,0.62,0.66,21000,13470,+0.05,5
109/07/30,0.67,0.67,0.65,0.67,86000,57020,+0.01,6
109/07/31,0.75,0.76,0.73,0.75,87000,64910,+0.08,8
109/08/03,0.77,0.77,0.72,0.77,50000,37310,+0.02,9
109/08/04,0.69,0.69,0.69,0.69,50000,34500,-0.08,3
109/08/05,0.75,0.78,0.72,0.77,108000,82130,+0.08,8
109/08/06,0.82,0.86,0.79,0.82,208000,169160,+0.05,11
109/08/07,0.84,0.88,0.81,0.81,63000,53170,-0.01,10
109/08/10,0.78,0.78,0.66,0.66,51000,34870,-0.15,8
109/08/11,0.58,0.61,0.55,0.55,25000,14500,-0.11,3
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.34,0.34,0.34,0.34,1000,340,-0.17,1
109/08/19,0.34,0.34,0.34,0.34,5000,1700,0.00,1
109/08/20,0.20,0.20,0.20,0.20,34000,6800,-0.14,2
109/08/21,0.21,0.26,0.21,0.23,90000,20610,+0.03,8
109/08/24,0.25,0.32,0.25,0.27,49000,12930,+0.04,6
109/08/25,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.30,0.30,0.29,0.30,300000,89000,+0.01,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.35,0.39,0.35,0.39,4000,1480,+0.09,2
109/09/01,0.38,0.47,0.38,0.41,70000,29490,+0.02,9
109/09/02,0.40,0.42,0.37,0.42,47000,19240,+0.01,9
109/09/03,0.44,0.44,0.43,0.44,13000,5620,+0.02,4
109/09/04,0.36,0.42,0.36,0.42,13000,5400,-0.02,2
109/09/07,0.44,0.44,0.36,0.36,420000,169800,-0.06,4
109/09/08,0.40,0.40,0.40,0.40,2000,800,+0.04,1
109/09/09,0.45,0.45,0.44,0.44,11000,4850,+0.04,2
109/09/10,0.43,0.43,0.43,0.43,1000,430,-0.01,1
109/09/11,0.41,0.42,0.41,0.42,92000,37840,-0.01,4
109/09/14,0.49,0.58,0.49,0.58,93000,51050,+0.16,8
109/09/15,0.56,0.70,0.56,0.66,513000,336510,+0.08,44
109/09/16,0.67,0.68,0.55,0.55,422000,278570,-0.11,30
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.60,0.60,0.59,0.59,8000,4730,+0.04,2
109/09/21,0.59,0.59,0.49,0.49,14000,7430,-0.10,3
109/09/22,0.42,0.44,0.42,0.44,23000,10060,-0.05,2
109/09/23,0.43,0.43,0.39,0.39,26000,11060,-0.05,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.28,0.28,0.28,0.28,6000,1680,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.40,0.40,0.40,0.40,1000,400,+0.04,1
109/09/30,0.36,0.36,0.36,0.36,1000,360,-0.04,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.35,0.35,0.34,0.34,180000,62200,+0.01,2
109/10/16,0.27,0.27,0.27,0.27,180000,48600,-0.07,1
