109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.94,2.10,1.94,2.05,59000,120470,+0.11,4
109/02/17,1.95,2.38,1.95,2.25,209000,459130,+0.20,25
109/02/18,2.20,2.27,2.14,2.27,176000,386020,+0.02,24
109/02/19,2.26,2.49,2.26,2.45,198000,472400,+0.18,18
109/02/20,2.46,2.46,2.40,2.40,132000,319480,-0.05,22
109/02/21,2.35,2.36,2.35,2.36,32000,75360,-0.04,8
109/02/24,2.35,2.35,2.31,2.31,52000,121400,-0.05,3
109/02/25,2.18,2.27,2.18,2.27,50000,111100,-0.04,4
109/02/26,2.25,2.49,2.25,2.48,286000,682810,+0.21,25
109/02/27,2.62,2.67,2.14,2.14,227000,555590,-0.34,23
109/03/02,1.81,2.31,1.81,2.27,169000,385810,+0.13,4
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.07,1.12,1.07,1.12,4000,4430,+0.04,2
109/04/06,1.12,1.13,1.12,1.13,24000,27080,+0.01,5
109/04/07,1.28,1.29,1.26,1.27,60000,76330,+0.14,4
109/04/08,1.21,1.54,1.21,1.54,325000,439160,+0.27,39
109/04/09,1.56,1.61,1.37,1.39,393000,580760,-0.15,27
109/04/10,1.40,1.40,1.34,1.34,138000,190240,-0.05,4
109/04/13,1.34,1.34,1.31,1.31,30000,39900,-0.03,2
109/04/14,1.37,1.41,1.37,1.39,50000,69600,+0.08,5
109/04/15,1.40,1.43,1.38,1.43,60000,84200,+0.04,5
109/04/16,1.40,1.42,1.40,1.42,30000,42200,-0.01,2
109/04/17,1.52,1.52,1.51,1.51,20000,30300,+0.09,2
109/04/20,1.37,1.37,1.37,1.37,10000,13700,-0.14,1
109/04/21,1.42,1.53,1.42,1.53,70000,104600,+0.16,7
109/04/22,1.24,1.34,1.20,1.34,80000,100970,-0.19,12
109/04/23,1.44,1.44,1.44,1.44,30000,43200,+0.10,2
109/04/24,1.37,1.37,1.36,1.36,20000,27300,-0.08,2
109/04/27,1.45,1.58,1.45,1.58,72000,107700,+0.22,8
109/04/28,1.72,1.72,1.68,1.68,62000,105920,+0.10,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.71,1.90,1.71,1.90,91000,162420,+0.29,12
109/05/04,1.75,1.96,1.75,1.96,101000,186460,+0.06,6
109/05/05,2.00,2.00,1.86,1.87,100000,191600,-0.09,10
109/05/06,1.89,1.89,1.87,1.89,120000,225000,+0.02,4
109/05/07,1.87,1.88,1.87,1.88,40000,74900,-0.01,2
109/05/08,1.93,1.96,1.93,1.96,30000,58500,+0.08,3
109/05/11,1.88,1.92,1.88,1.92,40000,76000,-0.04,3
109/05/12,2.05,2.09,2.05,2.07,100000,207500,+0.15,9
109/05/13,2.02,2.17,2.01,2.17,197000,406280,+0.10,15
109/05/14,2.02,2.13,2.02,2.10,127000,261110,-0.07,25
109/05/15,2.10,2.10,1.90,1.90,40000,82000,-0.20,4
109/05/18,1.90,1.90,1.70,1.70,60000,112000,-0.20,5
109/05/19,1.77,1.77,1.77,1.77,30000,53100,+0.07,1
109/05/20,1.78,1.83,1.77,1.83,143000,256710,+0.06,17
