108/09/19,2.43,2.43,2.41,2.41,16000,38660,-0.53,3
108/09/20,2.37,2.79,2.37,2.79,132000,349940,0.38,12
108/09/23,2.67,2.71,2.56,2.71,115000,302180,-0.08,14
108/09/24,2.55,2.55,2.55,2.55,5000,12750,-0.16,1
108/09/25,2.31,2.31,2.31,2.31,5000,11550,-0.24,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.13,2.31,2.13,2.31,107000,233040,0.00,5
108/10/01,2.28,2.28,2.13,2.13,106000,237180,-0.18,11
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.16,2.37,2.16,2.33,14000,32550,0.00,4
108/10/04,2.57,2.59,2.35,2.35,77000,193110,0.02,5
108/10/07,2.50,3.05,2.42,3.05,207000,571010,0.70,16
108/10/08,2.95,2.95,2.61,2.61,148000,407470,-0.44,17
108/10/09,2.70,2.70,2.70,2.70,2000,5400,0.09,1
108/10/14,2.54,2.54,2.54,2.54,2000,5080,-0.16,1
108/10/15,2.58,2.58,2.58,2.58,41000,105780,0.04,1
108/10/16,2.46,2.63,2.46,2.63,42000,104530,0.05,6
108/10/17,2.40,2.40,2.36,2.36,11000,26000,-0.27,2
108/10/18,2.29,2.29,2.29,2.29,1000,2290,-0.07,1
108/10/21,2.23,2.23,2.23,2.23,3000,6690,-0.06,3
108/10/22,2.24,2.24,2.17,2.17,6000,13220,-0.06,4
108/10/23,2.08,2.08,2.01,2.01,14000,28420,-0.16,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.93,2.02,1.93,1.93,17000,33140,0.00,5
108/10/28,1.74,1.74,1.74,1.74,17000,29580,-0.19,3
108/10/29,1.43,1.43,1.43,1.43,48000,68640,-0.31,1
108/10/30,1.32,1.32,1.22,1.31,103000,132070,-0.12,8
108/10/31,1.33,1.33,1.14,1.14,35000,44800,-0.17,3
108/11/01,1.08,1.36,1.07,1.36,426000,499720,0.22,15
108/11/04,1.37,1.48,1.35,1.40,426000,590630,0.04,25
108/11/05,1.34,1.42,1.33,1.42,61000,83020,0.02,6
108/11/06,1.35,1.36,1.23,1.23,41000,55330,-0.19,3
108/11/07,1.17,1.17,1.16,1.16,58000,67380,-0.07,2
108/11/08,1.17,1.22,1.12,1.19,194000,224880,0.03,15
108/11/11,1.12,1.12,1.02,1.03,207000,220080,-0.16,12
108/11/12,0.92,1.01,0.92,1.01,320000,311520,-0.02,6
108/11/13,0.95,1.03,0.95,1.03,220000,221600,0.02,9
108/11/14,1.05,1.05,0.91,0.91,24000,23860,-0.12,3
108/11/15,0.92,0.92,0.92,0.92,50000,46000,0.01,1
108/11/18,0.83,0.85,0.77,0.85,359000,295940,-0.07,8
108/11/19,0.79,0.83,0.78,0.83,206000,164210,-0.02,4
108/11/20,0.76,0.76,0.64,0.64,206000,141650,-0.19,3
108/11/21,0.69,0.69,0.69,0.69,50000,34500,0.05,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.81,1.08,0.81,1.06,449000,430890,0.00,15
108/11/26,0.94,1.00,0.89,0.93,567000,539640,-0.13,26
108/11/27,0.94,0.94,0.94,0.94,13000,12220,0.01,2
108/11/28,0.88,0.97,0.88,0.97,379000,349690,0.03,7
108/11/29,0.97,0.97,0.87,0.87,61000,56650,-0.10,10
108/12/02,0.85,0.85,0.75,0.79,229000,174950,-0.08,3
108/12/03,0.88,0.88,0.88,0.88,20000,17600,0.09,1
108/12/04,0.84,0.90,0.84,0.90,171000,151370,0.02,4
108/12/05,0.88,0.92,0.88,0.90,245000,219700,0.00,6
108/12/06,0.89,0.89,0.87,0.89,202000,177080,-0.01,8
108/12/09,0.85,0.92,0.83,0.92,406000,353810,0.03,14
108/12/10,0.89,0.89,0.81,0.81,244000,206350,-0.11,17
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.74,0.74,0.72,0.72,61000,44740,0.00,2
108/12/13,0.72,0.76,0.72,0.76,206000,153100,0.04,9
108/12/16,0.84,1.11,0.80,1.11,558000,528430,0.35,25
108/12/17,1.25,1.84,1.22,1.57,749000,1027910,0.46,48
108/12/18,1.65,1.76,1.57,1.68,545000,900260,0.11,37
