109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.03,1.03,1.03,1.03,50000,51500,+0.05,1
109/02/13,0.93,0.93,0.91,0.91,150000,138500,-0.12,2
109/02/14,0.93,1.12,0.93,1.12,441000,442260,+0.21,13
109/02/17,0.93,1.02,0.91,1.02,572000,549670,-0.10,19
109/02/18,1.01,1.01,0.86,0.86,295000,269360,-0.16,12
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.90,0.94,0.90,0.91,392000,361550,+0.05,21
109/02/21,0.92,0.95,0.90,0.95,170000,155670,+0.04,12
109/02/24,0.85,0.85,0.85,0.85,15000,12750,-0.10,1
109/02/25,0.84,0.84,0.84,0.84,54000,45360,-0.01,1
109/02/26,0.69,0.69,0.69,0.69,54000,37260,-0.15,1
109/02/27,0.64,0.64,0.64,0.64,50000,32000,-0.05,1
109/03/02,0.57,0.65,0.57,0.62,204000,125320,-0.02,5
109/03/03,0.62,0.65,0.60,0.65,222000,139110,+0.03,11
109/03/04,0.62,0.63,0.62,0.63,136000,85000,-0.02,2
109/03/05,0.64,0.64,0.64,0.64,204000,130560,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.33,0.36,0.33,0.36,93000,33010,+0.11,9
109/04/01,0.34,0.35,0.33,0.33,103000,34980,-0.03,13
109/04/06,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/04/07,0.76,0.78,0.76,0.78,99000,76220,+0.46,3
109/04/08,0.71,0.71,0.69,0.69,99000,69710,-0.09,10
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.70,0.71,0.70,0.71,141000,99400,+0.02,2
109/04/13,0.63,0.63,0.63,0.63,141000,88830,-0.08,1
109/04/14,0.67,0.72,0.67,0.72,80000,55350,+0.09,2
109/04/15,0.74,0.82,0.73,0.82,156000,120950,+0.10,5
109/04/16,0.76,0.80,0.74,0.78,77000,59560,-0.04,11
109/04/17,0.82,0.82,0.82,0.82,1000,820,+0.04,1
109/04/20,0.86,0.86,0.86,0.86,37000,31820,+0.04,2
109/04/21,0.79,0.79,0.79,0.79,17000,13430,-0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.74,0.76,0.74,0.76,35000,26200,+0.07,2
109/04/30,0.82,0.83,0.82,0.83,20000,16430,+0.07,2
