109/02/21,2.97,3.25,2.97,3.13,16000,50240,+0.91,5
109/02/24,2.87,3.26,2.87,3.00,168000,509440,-0.13,15
109/02/25,2.80,3.04,2.80,2.89,182000,544810,-0.11,12
109/02/26,2.74,2.81,2.52,2.52,91000,244470,-0.37,9
109/02/27,2.48,2.48,2.38,2.38,60000,145300,-0.14,3
109/03/02,1.95,2.26,1.95,2.13,112000,235900,-0.25,12
109/03/03,2.43,2.68,2.38,2.63,227000,565700,+0.50,34
109/03/04,2.41,2.57,2.37,2.37,169000,415030,-0.26,21
109/03/05,2.49,2.63,2.49,2.50,44000,113050,+0.13,9
109/03/06,2.38,2.38,2.35,2.35,34000,80200,-0.15,2
109/03/09,2.20,2.20,2.19,2.19,15000,32950,-0.16,2
109/03/10,1.77,2.14,1.77,2.14,152000,297490,-0.05,16
109/03/11,2.42,2.43,2.30,2.35,203000,484060,+0.21,29
109/03/12,1.94,1.94,1.60,1.60,51000,88740,-0.75,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.63,0.63,0.63,0.63,10000,6300,-0.30,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.70,1.81,1.70,1.81,16000,27800,+0.24,4
109/04/08,1.75,1.96,1.75,1.96,67000,123820,+0.15,5
109/04/09,2.22,2.22,1.80,1.80,57000,123930,-0.16,10
109/04/10,1.84,1.88,1.78,1.88,248000,446590,+0.08,10
109/04/13,1.70,1.70,1.55,1.59,446000,717570,-0.29,13
109/04/14,1.55,1.70,1.55,1.70,693000,1143430,+0.11,20
109/04/15,1.80,2.00,1.79,1.98,691000,1313010,+0.28,21
109/04/16,1.83,1.97,1.83,1.94,230000,444500,-0.04,13
109/04/17,2.13,2.30,2.12,2.19,214000,470410,+0.25,11
109/04/20,2.03,2.07,1.99,2.04,149000,304260,-0.15,8
109/04/21,2.00,2.04,1.77,1.77,165000,313100,-0.27,6
109/04/22,1.93,1.93,1.93,1.93,5000,9650,+0.16,1
109/04/23,1.96,1.98,1.96,1.98,25000,49400,+0.05,2
109/04/24,1.66,1.66,1.64,1.64,136000,225040,-0.34,11
109/04/27,1.62,1.69,1.60,1.67,379000,626350,+0.03,27
109/04/28,1.69,1.72,1.61,1.66,478000,802810,-0.01,18
109/04/29,1.84,1.92,1.84,1.91,195000,372670,+0.25,5
109/04/30,1.78,1.89,1.78,1.89,191000,351790,-0.02,20
109/05/04,1.71,1.77,1.68,1.77,261000,457390,-0.12,11
109/05/05,2.02,2.19,2.02,2.19,236000,501920,+0.42,6
109/05/06,2.20,2.20,2.13,2.13,137000,293430,-0.06,7
109/05/07,2.20,2.24,2.20,2.24,57000,126820,+0.11,3
109/05/08,2.24,2.24,2.22,2.23,52000,116240,-0.01,6
109/05/11,2.46,2.67,2.33,2.44,298000,750180,+0.21,13
109/05/12,2.30,2.32,2.02,2.02,156000,343230,-0.42,10
109/05/13,2.05,2.35,2.05,2.35,319000,695050,+0.33,22
109/05/14,2.35,2.56,2.31,2.51,754000,1837570,+0.16,24
109/05/15,2.42,2.42,2.20,2.40,823000,1886510,-0.11,33
109/05/18,2.27,2.30,1.90,1.90,236000,524370,-0.50,20
109/05/19,1.95,2.04,1.85,2.00,108000,211850,+0.10,10
109/05/20,2.00,2.20,2.00,2.20,277000,579100,+0.20,11
109/05/21,2.68,3.00,2.57,2.91,844000,2294380,+0.71,35
109/05/22,3.06,3.27,2.84,3.03,870000,2667250,+0.12,58
109/05/25,2.93,2.93,2.60,2.60,405000,1134350,-0.43,14
109/05/26,2.79,3.14,2.73,2.73,506000,1473340,+0.13,13
109/05/27,2.73,2.73,2.66,2.71,147000,396360,-0.02,10
109/05/28,2.60,2.80,2.60,2.75,467000,1267210,+0.04,20
109/05/29,2.95,3.01,2.59,2.59,948000,2706500,-0.16,21
109/06/01,2.73,2.97,2.73,2.97,733000,2046350,+0.38,19
109/06/02,3.08,3.13,2.85,3.06,696000,2080540,+0.09,34
109/06/03,2.98,2.98,2.92,2.95,149000,436940,-0.11,4
109/06/04,2.88,2.92,2.88,2.92,47000,135630,-0.03,5
109/06/05,3.01,3.01,2.85,2.89,51000,151190,-0.03,10
109/06/08,2.85,2.85,2.76,2.76,50000,139070,-0.13,5
109/06/09,2.55,2.55,2.55,2.55,3000,7650,-0.21,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.51,2.75,2.51,2.62,602000,1591480,+0.19,12
