109/01/30,2.51,2.71,2.40,2.40,52000,138320,-0.32,5
109/01/31,2.63,2.63,2.39,2.43,75000,192550,0.03,4
109/02/03,2.09,2.09,2.09,2.09,10000,20900,-0.34,1
109/02/04,2.18,2.37,2.18,2.35,102000,230180,0.26,7
109/02/05,2.15,2.15,2.15,2.15,10000,21500,-0.20,1
109/02/06,2.11,2.20,2.11,2.20,15000,32550,0.05,2
109/02/07,2.09,2.11,2.09,2.11,19000,39990,-0.09,2
109/02/10,1.81,1.82,1.79,1.79,44000,79190,-0.32,3
109/02/11,1.97,1.97,1.95,1.95,62000,121900,0.16,2
109/02/12,2.10,2.24,2.08,2.22,174000,373580,0.27,11
109/02/13,2.40,2.45,2.20,2.20,526000,1233810,-0.02,24
109/02/14,2.27,2.41,2.20,2.37,229000,520780,0.17,27
109/02/17,2.34,2.51,2.34,2.38,166000,406160,0.01,13
109/02/18,2.35,2.37,2.31,2.35,190000,443700,-0.03,9
109/02/19,2.43,2.50,2.25,2.50,767000,1836100,0.15,27
109/02/20,2.71,2.78,2.59,2.75,964000,2594450,0.25,37
109/02/21,2.98,3.23,2.91,2.93,345000,1066910,0.18,33
109/02/24,2.78,2.99,2.69,2.94,458000,1326620,0.01,31
109/02/25,2.77,2.88,2.67,2.72,461000,1271870,-0.22,26
109/02/26,2.42,2.50,2.42,2.46,260000,638120,-0.26,11
109/02/27,2.52,2.52,1.98,1.98,232000,523440,-0.48,13
109/03/02,1.88,1.88,1.88,1.88,50000,94000,-0.10,1
109/03/03,1.96,2.04,1.88,1.88,78000,156440,0.00,8
109/03/04,1.83,2.01,1.83,1.91,109000,213230,0.03,8
109/03/05,2.06,2.14,1.98,2.14,336000,698220,0.23,21
109/03/06,1.99,2.01,1.87,1.87,309000,605110,-0.27,19
109/03/09,1.67,1.69,1.46,1.46,241000,386250,-0.41,16
109/03/10,1.25,1.51,1.25,1.50,309000,407220,0.04,15
109/03/11,1.40,1.40,1.27,1.27,447000,609290,-0.23,21
109/03/12,1.09,1.09,0.72,0.76,515000,451300,-0.51,23
109/03/13,0.38,0.52,0.35,0.52,302000,123560,-0.24,12
109/03/16,0.53,0.56,0.49,0.52,70000,36900,0.00,7
109/03/17,0.30,0.54,0.30,0.43,180000,82660,-0.09,19
109/03/18,0.60,0.60,0.48,0.50,335000,179250,0.07,23
109/03/19,0.44,0.50,0.30,0.30,200000,78100,-0.20,15
109/03/20,0.40,0.41,0.37,0.41,155000,61650,0.11,10
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.42,0.57,0.42,0.57,55000,28800,0.00,6
109/03/25,0.58,0.59,0.58,0.58,70000,41000,0.01,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.48,0.48,0.48,0.48,2000,960,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.85,0.85,0.83,0.85,90000,76000,0.00,9
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.00,1.03,1.00,1.03,61000,62500,0.00,5
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.56,1.56,1.56,1.56,30000,46800,0.00,1
109/05/12,1.31,1.31,1.31,1.31,70000,91700,-0.25,3
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,1.31,1.31,1.31,1.31,70000,91700,-0.25,3
109/05/11,1.56,1.56,1.56,1.56,30000,46800,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,1.00,1.03,1.00,1.03,61000,62500,0.00,5
