108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.99,2.00,1.99,2.00,76000,151500,0.00,2
108/08/27,2.05,2.34,2.05,2.27,307000,670240,0.27,21
108/08/28,2.48,2.52,2.22,2.26,389000,930730,-0.01,28
108/08/29,2.14,2.16,2.14,2.16,64000,137160,-0.10,2
108/08/30,2.28,2.31,2.20,2.20,92000,210570,0.04,7
108/09/02,2.17,2.18,2.14,2.17,68000,147160,-0.03,9
108/09/03,2.19,2.19,2.19,2.19,24000,52560,0.02,1
108/09/04,2.16,2.16,2.06,2.06,72000,150920,-0.13,3
108/09/05,2.13,2.28,2.13,2.26,557000,1237700,0.20,32
108/09/06,2.26,2.26,2.13,2.16,540000,1172840,-0.10,31
108/09/09,2.18,2.27,2.18,2.26,255000,567740,0.10,17
108/09/10,2.16,2.20,2.14,2.14,259000,556520,-0.12,17
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.15,2.15,2.15,2.15,50000,107500,0.00,1
108/09/16,2.14,2.14,2.12,2.12,52000,111240,-0.03,3
108/09/17,2.19,2.23,2.16,2.23,519000,1145290,0.11,23
108/09/18,2.20,2.21,2.14,2.15,415000,905120,-0.08,25
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.00,2.00,2.00,2.00,30000,60000,0.00,1
108/09/23,1.99,1.99,1.99,1.99,11000,21890,-0.01,1
108/09/24,1.90,1.90,1.90,1.90,13000,24700,-0.09,2
108/09/25,1.86,1.86,1.82,1.82,192000,352440,-0.08,4
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.68,1.69,1.68,1.69,63000,106270,0.00,2
108/10/02,1.63,1.76,1.63,1.76,64000,107050,0.07,3
108/10/03,1.71,1.74,1.71,1.74,97000,167640,-0.02,5
108/10/04,1.78,1.85,1.77,1.77,70000,126120,0.03,3
108/10/07,1.80,1.80,1.79,1.79,33000,59320,0.02,3
108/10/08,1.79,1.79,1.79,1.79,12000,21480,0.00,1
108/10/09,1.57,1.57,1.57,1.57,12000,18840,-0.22,1
108/10/14,1.72,1.72,1.69,1.69,52000,88540,0.12,2
108/10/15,1.56,1.58,1.56,1.58,40000,62600,-0.11,4
108/10/16,1.67,1.86,1.66,1.84,400000,705840,0.26,29
108/10/17,1.82,1.82,1.73,1.74,356000,634220,-0.10,33
108/10/18,1.88,1.96,1.88,1.89,510000,969540,0.15,32
108/10/21,1.80,1.80,1.73,1.73,485000,859850,-0.16,17
108/10/22,1.72,1.72,1.70,1.70,25000,42700,-0.03,3
108/10/23,1.73,1.77,1.73,1.73,143000,250110,0.03,5
108/10/24,1.68,1.69,1.61,1.61,153000,257130,-0.12,8
108/10/25,1.63,1.63,1.54,1.54,148000,229370,-0.07,4
108/10/28,1.54,1.54,1.49,1.49,138000,208620,-0.05,5
108/10/29,1.49,1.53,1.48,1.53,65000,97830,0.04,4
108/10/30,1.40,1.40,1.40,1.40,27000,37800,-0.13,1
108/10/31,1.36,1.36,1.29,1.29,12000,15620,-0.11,2
108/11/01,1.19,1.19,1.19,1.19,20000,23800,-0.10,1
108/11/04,1.20,1.24,1.20,1.24,30000,36400,0.05,2
108/11/05,1.31,1.38,1.31,1.38,174000,230400,0.14,5
108/11/06,1.35,1.39,1.32,1.36,181000,246320,-0.02,17
108/11/07,1.32,1.32,1.29,1.31,27000,35420,-0.05,5
108/11/08,1.32,1.35,1.30,1.30,51000,67390,-0.01,4
108/11/11,1.28,1.28,1.23,1.24,151000,188330,-0.06,3
108/11/12,1.23,1.23,1.23,1.23,138000,169740,-0.01,3
108/11/13,1.27,1.27,1.27,1.27,38000,48260,0.04,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.19,1.19,1.19,1.19,2000,2380,0.00,2
108/11/18,1.19,1.20,1.19,1.20,101000,121190,0.01,2
108/11/19,1.23,1.25,1.23,1.23,104000,129720,0.03,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.12,1.12,1.12,1.12,3000,3360,0.00,1
108/11/26,1.12,1.13,1.11,1.11,215000,241500,-0.01,7
108/11/27,1.07,1.11,1.07,1.11,331000,357460,0.00,7
108/11/28,1.06,1.06,1.04,1.05,166000,175200,-0.06,5
108/11/29,0.98,0.98,0.96,0.96,60000,58000,-0.09,2
108/12/02,0.93,0.93,0.93,0.93,50000,46500,-0.03,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.01,1.04,0.97,0.97,165000,167810,0.00,5
108/12/10,0.93,0.93,0.91,0.91,152000,139220,-0.06,9
108/12/11,1.01,1.01,1.01,1.01,2000,2020,0.10,1
108/12/12,1.04,1.04,1.02,1.02,5000,5140,0.01,3
108/12/13,1.21,1.25,1.11,1.11,140000,168200,0.09,6
108/12/16,1.04,1.10,1.04,1.10,230000,243500,-0.01,12
108/12/17,1.11,1.14,1.11,1.12,181000,203320,0.02,9
108/12/18,1.11,1.11,1.06,1.11,181000,194870,-0.01,10
108/12/19,1.19,1.22,1.16,1.16,236000,280720,0.05,11
108/12/20,1.08,1.08,1.08,1.08,172000,185760,-0.08,3
108/12/23,1.07,1.07,1.02,1.04,173000,179360,-0.04,4
108/12/24,1.05,1.05,0.99,0.99,127000,126830,-0.05,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.02,1.04,1.02,1.04,208000,213320,0.00,5
108/12/27,1.09,1.09,1.04,1.04,205000,216760,0.00,9
108/12/30,1.05,1.05,1.05,1.05,100000,105000,0.01,1
108/12/31,1.01,1.01,1.00,1.00,100000,100100,-0.05,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.68,0.68,0.68,0.68,3000,2040,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.56,0.56,0.56,0.56,126000,70560,0.00,1
109/01/17,0.64,0.64,0.59,0.59,126000,75140,0.03,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.22,0.22,0.19,0.19,139000,26600,0.00,3
109/01/31,0.19,0.19,0.19,0.19,21000,3990,0.00,1
109/02/03,0.10,0.10,0.09,0.09,26000,2440,-0.10,2
109/02/04,0.11,0.11,0.11,0.11,16000,1760,0.02,2
109/02/05,0.14,0.14,0.14,0.14,8000,1120,0.03,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
