108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.28,1.28,1.28,1.28,15000,19200,0.00,1
108/11/18,1.16,1.16,1.16,1.16,15000,17400,-0.12,1
108/11/19,1.15,1.15,1.15,1.15,70000,80500,-0.01,1
108/11/20,1.07,1.07,1.07,1.07,70000,74900,-0.08,1
108/11/21,1.01,1.01,1.01,1.01,79000,79790,-0.06,1
108/11/22,1.00,1.00,1.00,1.00,79000,79000,-0.01,1
108/11/25,1.03,1.03,1.03,1.03,48000,49440,0.03,1
108/11/26,1.23,1.23,1.23,1.23,48000,59040,0.20,1
108/11/27,1.27,1.27,1.27,1.27,48000,60960,0.04,1
108/11/28,1.25,1.25,1.25,1.25,48000,60000,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.58,1.58,1.58,1.58,12000,18960,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.59,1.60,1.59,1.60,50000,79620,0.00,2
108/12/17,1.53,1.53,1.53,1.53,38000,58140,-0.07,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.70,1.70,1.70,1.70,20000,34000,0.00,1
108/12/23,1.72,1.72,1.72,1.72,5000,8600,0.02,1
108/12/24,1.93,2.50,1.93,2.50,100000,220380,0.78,6
108/12/25,2.60,2.60,2.55,2.55,75000,194900,0.05,2
108/12/26,2.73,2.73,2.73,2.73,50000,136500,0.18,1
108/12/27,2.96,2.96,2.96,2.96,50000,148000,0.23,1
108/12/30,3.39,3.44,3.39,3.44,22000,75130,0.48,2
108/12/31,3.68,4.29,3.68,4.29,50000,194740,0.85,5
109/01/02,4.47,4.47,3.97,3.97,36000,156740,-0.32,3
109/01/03,5.25,5.25,5.25,5.25,8000,42000,1.28,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,3.85,3.87,3.85,3.87,40000,154400,0.00,4
109/01/08,3.49,4.11,3.49,4.11,49000,177490,0.24,3
109/01/09,4.30,4.30,4.30,4.30,9000,38700,0.19,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.60,2.60,2.52,2.52,20000,51200,0.00,2
109/02/03,2.59,2.73,2.59,2.73,6000,15820,0.21,2
109/02/04,2.94,3.76,2.94,3.76,14000,48540,1.03,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,4.28,4.28,4.28,4.28,19000,81320,0.00,1
109/02/07,3.85,3.85,3.85,3.85,19000,73150,-0.43,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
