106/09/25,1.47,1.47,1.21,1.41,128000,158680,-0.09,16
106/09/26,1.46,1.46,1.38,1.38,11000,15980,-0.03,2
106/09/27,1.35,1.35,1.27,1.30,123000,159650,-0.08,13
106/09/28,1.29,1.40,1.26,1.26,176000,232480,-0.04,16
106/09/29,1.25,1.33,1.25,1.28,243000,306000,0.02,22
106/09/30,1.00,1.16,1.00,1.16,211000,232100,-0.12,18
106/10/02,1.15,1.37,1.15,1.30,125000,164350,0.14,13
106/10/03,1.29,1.29,1.22,1.22,77000,97040,-0.08,7
106/10/05,1.24,1.35,1.24,1.35,50000,64700,0.13,7
106/10/06,1.31,1.34,1.31,1.32,33000,43860,-0.03,4
106/10/11,1.37,1.45,1.37,1.41,168000,237400,0.09,16
106/10/12,1.36,1.36,1.10,1.14,87000,103080,-0.27,6
106/10/13,1.16,1.24,1.16,1.24,30000,36000,0.10,3
106/10/16,1.26,1.48,1.26,1.42,593000,853960,0.18,35
106/10/17,1.41,1.41,1.27,1.29,230000,305440,-0.13,18
106/10/18,1.32,1.32,1.22,1.22,45000,56700,-0.07,7
106/10/19,1.15,1.15,1.03,1.08,250000,276100,-0.14,25
106/10/20,1.07,1.07,1.03,1.03,92000,96640,-0.05,8
106/10/23,1.09,1.29,1.09,1.25,74000,89520,0.22,8
106/10/24,1.44,1.94,1.44,1.85,289000,501180,0.60,29
106/10/25,2.01,2.01,1.79,1.88,659000,1220180,0.03,22
106/10/26,1.92,2.00,1.82,1.92,360000,693020,0.04,19
106/10/27,1.96,1.96,1.78,1.78,79000,150940,-0.14,4
106/10/30,1.76,1.80,1.72,1.76,92000,162280,-0.02,7
106/10/31,1.80,1.80,1.80,1.80,129000,232200,0.04,4
106/11/01,1.90,1.92,1.80,1.90,853000,1620700,0.10,85
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.64,1.64,1.64,1.64,2000,3280,0.00,1
106/11/06,1.36,1.36,1.36,1.36,10000,13600,-0.28,1
