101/05/09,--,--,--,--,0,0,,0
101/05/10,0.63,0.63,0.62,0.62,60000,37700,0.04,3
101/05/11,0.61,0.62,0.61,0.62,13000,7950,,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.63,0.67,0.63,0.66,113000,73210,0.05,3
101/05/18,0.69,0.72,0.69,0.72,41000,29370,0.06,4
101/05/21,0.69,0.71,0.69,0.71,60000,41500,-0.01,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.70,0.70,0.70,0.70,10000,7000,0.02,1
101/05/24,0.72,0.72,0.72,0.72,30000,21600,0.02,1
101/05/25,0.74,0.74,0.74,0.74,15000,11100,0.02,1
101/05/28,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
101/05/29,0.65,0.65,0.65,0.65,7000,4550,-0.07,1
101/05/30,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.67,0.68,0.67,0.68,47000,31560,0.04,5
101/06/04,0.74,0.76,0.74,0.76,24000,17880,0.08,2
101/06/05,0.72,0.73,0.72,0.73,15000,10850,-0.03,2
101/06/06,0.68,0.68,0.68,0.68,6000,4080,-0.05,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.65,0.66,0.65,0.66,68000,44700,-0.01,8
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.58,0.58,0.58,0.58,7000,4060,-0.04,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.51,0.51,0.51,0.51,5000,2550,-0.06,1
101/06/19,0.53,0.55,0.53,0.55,57000,31250,0.04,3
101/06/20,0.53,0.53,0.53,0.53,6000,3180,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.58,0.58,0.57,0.57,68000,39260,0.02,4
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.58,0.58,0.58,0.58,6000,3480,0.01,1
101/06/27,0.52,0.53,0.52,0.53,60000,31400,-0.05,2
101/06/28,0.55,0.55,0.54,0.54,60000,32900,0.01,2
101/06/29,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
101/07/02,0.49,0.49,0.47,0.48,124000,59500,-0.03,4
101/07/03,0.46,0.46,0.46,0.46,149000,68540,-0.02,2
101/07/04,0.47,0.47,0.45,0.45,41000,18650,-0.01,3
101/07/05,0.47,0.47,0.47,0.47,20000,9400,0.02,1
101/07/06,0.48,0.48,0.48,0.48,1000,480,0.01,1
101/07/09,0.46,0.48,0.46,0.48,20000,9400,,2
101/07/10,0.53,0.53,0.53,0.53,10000,5300,0.05,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.50,0.50,0.50,0.50,20000,10000,,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.53,0.55,0.53,0.53,94000,50480,0.03,5
101/07/17,0.56,0.56,0.53,0.55,31000,16810,0.02,3
101/07/18,0.54,0.54,0.54,0.54,9000,4860,-0.01,1
101/07/19,0.53,0.53,0.53,0.53,9000,4770,-0.01,1
101/07/20,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
101/07/23,0.53,0.53,0.53,0.53,60000,31800,0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
101/07/27,0.48,0.48,0.46,0.46,24000,11140,-0.06,3
101/07/30,0.44,0.49,0.44,0.48,303000,145740,0.02,6
101/07/31,0.44,0.44,0.44,0.44,297000,130680,-0.04,3
101/08/01,0.41,0.41,0.41,0.41,1000,410,-0.03,1
101/08/03,0.43,0.43,0.43,0.43,99000,42570,0.02,1
101/08/06,0.43,0.43,0.43,0.43,99000,42570,,1
101/08/07,0.43,0.43,0.43,0.43,5000,2150,,1
101/08/08,0.39,0.39,0.39,0.39,109000,42510,-0.04,3
101/08/09,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.30,0.30,0.30,0.30,99000,29700,-0.04,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.28,0.28,0.28,0.28,15000,4200,-0.03,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.32,0.32,0.32,0.32,15000,4800,0.03,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.26,0.26,0.26,0.26,15000,3900,-0.03,1
101/09/04,0.23,0.23,0.23,0.23,15000,3450,-0.03,1
101/09/05,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
101/09/06,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
101/09/07,0.19,0.19,0.18,0.18,30000,5500,-0.02,2
101/09/10,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.12,0.12,0.12,0.12,142000,17040,-0.02,2
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.18,0.18,0.18,0.18,40000,7200,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.18,0.21,0.18,0.21,30000,5700,X,3
101/10/22,0.21,0.21,0.16,0.16,30000,5300,-0.05,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.96,1.01,0.96,1.01,171000,172160,X,2
103/01/17,1.01,1.03,1.01,1.02,258000,265500,0.01,5
103/01/20,1.01,1.01,0.98,1.01,143000,143030,-0.01,5
103/01/21,1.00,1.00,1.00,1.00,60000,60000,-0.01,1
103/01/22,0.93,0.93,0.93,0.93,8000,7440,-0.07,1
103/01/23,0.85,0.85,0.78,0.79,1104000,889650,-0.14,12
103/01/24,0.75,0.83,0.74,0.82,1618000,1292840,0.03,23
103/01/27,0.85,0.88,0.85,0.85,504000,431430,0.03,9
103/02/05,0.94,0.99,0.93,0.94,490000,469020,0.09,7
103/02/06,0.90,0.91,0.89,0.89,692000,622700,-0.05,8
103/02/07,0.94,0.96,0.93,0.96,499000,469040,0.07,7
103/02/10,0.90,0.90,0.89,0.89,299000,266910,-0.07,4
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.86,0.86,0.86,0.86,102000,87720,X,1
103/02/14,0.86,0.86,0.86,0.86,105000,90300,,2
103/02/17,0.89,0.89,0.89,0.89,130000,115700,0.03,2
103/02/18,0.88,0.88,0.86,0.86,160000,139100,-0.03,4
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.81,0.81,0.74,0.75,476000,360860,X,5
103/02/21,0.82,0.82,0.77,0.77,674000,544660,0.02,11
103/02/24,0.70,0.73,0.70,0.70,238000,169540,-0.07,5
103/02/25,0.72,0.74,0.72,0.73,204000,147060,0.03,4
103/02/26,0.73,0.73,0.72,0.72,196000,143060,-0.01,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.78,0.78,0.78,0.78,200000,156000,X,2
103/03/05,0.75,0.75,0.70,0.70,400000,290000,-0.08,4
103/03/06,0.69,0.72,0.69,0.72,299000,209280,0.02,3
103/03/07,0.75,0.79,0.75,0.78,755000,579700,0.06,10
103/03/10,0.80,0.92,0.78,0.89,1762000,1503760,0.11,30
103/03/11,0.85,0.87,0.81,0.83,1183000,992330,-0.06,25
103/03/12,0.84,0.90,0.84,0.88,571000,492670,0.05,12
103/03/13,0.85,0.89,0.85,0.89,508000,445340,0.01,13
103/03/14,0.92,1.01,0.92,0.97,1597000,1547360,0.08,37
103/03/17,0.95,0.97,0.89,0.93,1909000,1766450,-0.04,34
103/03/18,0.94,0.96,0.94,0.94,313000,297860,0.01,9
103/03/19,0.97,1.05,0.96,1.03,1206000,1216320,0.09,27
103/03/20,1.08,1.09,0.97,0.97,603000,648560,-0.06,15
103/03/21,0.97,1.09,0.97,1.07,902000,924390,0.10,17
103/03/24,1.09,1.21,1.09,1.17,1453000,1710710,0.10,32
103/03/25,1.17,1.17,1.12,1.14,572000,661180,-0.03,15
103/03/26,1.11,1.11,1.03,1.05,247000,261600,-0.09,12
103/03/27,1.07,1.10,1.05,1.10,141000,153250,0.05,6
103/03/28,1.05,1.05,0.97,0.97,459000,465850,-0.13,11
103/03/31,0.99,1.03,0.99,1.01,110000,109400,0.04,6
103/04/01,1.05,1.05,1.02,1.04,100000,103300,0.03,4
103/04/02,1.02,1.02,1.02,1.02,3000,3060,-0.02,1
103/04/03,0.96,0.99,0.94,0.99,57000,54500,-0.03,5
103/04/07,1.01,1.07,1.01,1.04,363000,381350,0.05,11
103/04/08,1.01,1.04,0.99,1.00,492000,506230,-0.04,14
103/04/09,0.96,0.96,0.90,0.90,307000,279940,-0.10,11
103/04/10,0.90,1.03,0.89,1.02,504000,480880,0.12,12
103/04/11,1.09,1.09,1.03,1.08,583000,616720,0.06,15
103/04/14,1.05,1.16,1.04,1.11,1182000,1297060,0.03,19
103/04/15,1.09,1.09,1.02,1.05,364000,378580,-0.06,11
103/04/16,1.00,1.00,0.91,0.93,1240000,1196670,-0.12,18
103/04/17,0.97,0.97,0.97,0.97,10000,9700,0.04,1
103/04/18,0.91,0.91,0.76,0.78,861000,699060,-0.19,13
103/04/21,0.81,0.81,0.81,0.81,10000,8100,0.03,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.72,0.84,0.72,0.83,387000,310560,X,9
103/04/24,0.79,0.87,0.79,0.87,505000,430470,0.04,6
103/04/25,0.87,0.93,0.87,0.93,145000,126210,0.06,4
103/04/28,0.96,0.98,0.90,0.92,195000,181200,-0.01,8
103/04/29,0.86,0.86,0.76,0.76,171000,141910,-0.16,8
103/04/30,0.79,0.79,0.77,0.77,125000,98350,0.01,3
103/05/02,0.72,0.72,0.64,0.64,488000,324640,-0.13,9
103/05/05,0.67,0.67,0.66,0.67,558000,373360,0.03,9
103/05/06,0.65,0.65,0.63,0.65,130000,83600,-0.02,10
103/05/07,0.65,0.69,0.65,0.68,538000,358600,0.03,9
103/05/08,0.71,0.87,0.69,0.81,1419000,1120330,0.13,25
103/05/09,0.77,0.86,0.77,0.84,901000,741470,0.03,20
103/05/12,0.85,0.85,0.82,0.85,474000,398600,0.01,11
103/05/13,0.78,0.83,0.77,0.83,391000,310600,-0.02,10
103/05/14,0.81,0.83,0.81,0.81,117000,95570,-0.02,3
103/05/15,0.78,0.79,0.78,0.79,99000,77970,-0.02,3
103/05/16,0.86,0.99,0.86,0.95,574000,545850,0.16,22
103/05/19,0.90,0.99,0.90,0.98,507000,483610,0.03,12
103/05/20,0.92,0.92,0.81,0.82,225000,190950,-0.16,12
103/05/21,0.82,0.83,0.80,0.80,72000,58820,-0.02,5
103/05/22,0.81,0.82,0.80,0.80,90000,72900,,4
103/05/23,0.76,0.76,0.76,0.76,70000,53200,-0.04,1
