108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.38,1.38,1.35,1.35,8000,10830,+0.08,2
108/08/08,1.38,1.40,1.38,1.40,30000,41840,+0.05,3
108/08/12,1.33,1.34,1.33,1.34,37000,49360,-0.06,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.36,1.38,1.36,1.37,131000,178880,+0.03,15
108/08/15,1.26,1.31,1.26,1.31,566000,729010,-0.06,15
108/08/16,1.11,1.11,0.95,1.09,674000,666840,-0.22,21
108/08/19,1.09,1.12,1.07,1.08,223000,246530,-0.01,9
108/08/20,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
108/08/21,1.05,1.05,1.05,1.05,1000,1050,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.01,1.01,1.01,1.01,45000,45450,-0.04,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.96,0.96,0.96,0.96,5000,4800,-0.05,1
108/08/28,0.91,0.91,0.89,0.89,11000,9990,-0.07,2
108/08/29,0.90,0.90,0.90,0.90,1000,900,+0.01,1
108/08/30,0.91,0.91,0.91,0.91,20000,18200,+0.01,1
108/09/02,0.94,0.95,0.94,0.95,52000,49380,+0.04,2
108/09/03,0.97,0.97,0.95,0.95,55000,53250,0.00,2
108/09/04,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.90,0.90,0.90,0.90,10000,9000,+0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.71,0.71,0.71,0.71,15000,10650,0.00,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.76,0.76,0.76,0.76,10000,7600,+0.05,1
108/09/24,0.78,0.79,0.78,0.79,15000,11750,+0.03,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.58,0.58,0.58,0.58,100000,58000,+0.06,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.58,0.58,0.58,0.58,100000,58000,+0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.56,0.56,0.56,0.56,1000,560,+0.05,1
108/10/30,0.66,0.82,0.66,0.82,93000,71070,+0.26,9
108/10/31,0.93,0.99,0.90,0.94,373000,359350,+0.12,27
108/11/01,0.97,0.98,0.93,0.95,300000,284190,+0.01,18
108/11/04,1.02,1.02,0.96,0.96,61000,59720,+0.01,5
108/11/05,0.90,0.90,0.89,0.89,12000,10710,-0.07,2
108/11/06,0.91,0.91,0.91,0.91,9000,8190,+0.02,1
108/11/07,1.01,1.08,0.93,0.93,195000,200650,+0.02,14
108/11/08,0.96,0.96,0.88,0.95,218000,202110,+0.02,13
108/11/11,0.80,0.80,0.65,0.65,41000,29690,-0.30,4
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.48,0.48,0.48,0.48,20000,9600,+0.06,1
108/11/25,0.49,0.49,0.49,0.49,20000,9800,+0.01,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.44,0.44,0.44,0.44,20000,8800,+0.02,1
108/11/29,0.43,0.43,0.43,0.43,20000,8600,-0.01,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
