100/09/19,1.19,1.22,1.19,1.22,35000,42300,0.11,3
100/09/20,1.26,1.31,1.26,1.28,181000,234130,0.06,15
100/09/21,1.25,1.26,1.24,1.26,348000,432090,-0.02,10
100/09/22,1.28,1.32,1.28,1.32,368000,472500,0.06,10
100/09/23,1.40,1.40,1.36,1.36,26000,35450,0.04,7
100/09/26,1.47,1.51,1.46,1.51,16000,23710,0.15,3
100/09/27,1.34,1.49,1.34,1.43,116000,168080,-0.08,7
100/09/28,1.36,1.36,1.32,1.33,110000,147550,-0.10,6
100/09/29,1.31,1.31,1.27,1.28,169000,219430,-0.05,7
100/09/30,1.28,1.30,1.28,1.28,240000,309490,,19
100/10/03,1.31,1.34,1.31,1.34,218000,288250,0.06,17
100/10/04,1.33,1.33,1.30,1.30,166000,218050,-0.04,6
100/10/05,1.30,1.34,1.30,1.34,18000,23720,0.04,3
100/10/06,1.30,1.33,1.28,1.33,22000,28640,-0.01,6
100/10/07,1.27,1.33,1.27,1.33,46000,60540,,6
100/10/11,1.28,1.28,1.27,1.27,35000,44500,-0.06,3
100/10/12,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
100/10/13,1.19,1.22,1.19,1.20,167000,199380,-0.04,8
100/10/14,1.19,1.19,1.19,1.19,50000,59500,-0.01,1
100/10/17,1.40,1.40,1.40,1.40,20000,28000,0.21,3
100/10/18,1.60,1.63,1.60,1.63,4000,6430,0.23,2
100/10/19,1.65,1.65,1.65,1.65,4000,6600,0.02,3
100/10/20,1.60,1.60,1.46,1.52,315000,486140,-0.13,39
100/10/21,1.54,1.56,1.53,1.54,77000,118690,0.02,10
100/10/24,1.44,1.44,1.44,1.44,58000,83520,-0.10,1
100/10/25,1.37,1.37,1.36,1.36,11000,15050,-0.08,3
100/10/26,1.39,1.39,1.39,1.39,3000,4170,0.03,1
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.06,1.25,1.06,1.24,48000,57390,-0.04,7
100/10/31,1.24,1.28,1.24,1.28,40000,49660,0.04,5
100/11/01,1.36,1.36,1.29,1.29,22000,29180,0.01,3
100/11/02,1.26,1.26,1.24,1.24,52000,64520,-0.05,2
100/11/03,1.25,1.27,1.24,1.27,8000,9990,0.03,4
100/11/04,1.28,1.28,1.27,1.28,14000,17910,0.01,3
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
