108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.57,2.65,2.57,2.63,185000,479350,0.00,5
108/09/19,3.38,3.38,3.38,3.38,185000,625300,0.75,1
108/09/20,3.56,3.56,3.56,3.56,20000,71200,0.18,1
108/09/23,3.31,3.43,3.31,3.43,35000,117650,-0.13,2
108/09/24,3.39,3.39,3.39,3.39,15000,50850,-0.04,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.99,4.07,3.99,4.07,43000,172370,0.00,2
108/10/03,3.88,3.96,3.88,3.96,43000,167640,-0.11,2
108/10/04,4.13,4.13,3.92,3.92,40000,162920,-0.04,3
108/10/07,3.90,3.90,3.90,3.90,29000,113100,-0.02,1
108/10/08,3.98,3.98,3.88,3.88,113000,439740,-0.02,2
108/10/09,3.93,3.93,3.93,3.93,13000,51090,0.05,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,3.85,3.85,3.85,3.85,13000,50050,0.00,1
108/10/16,4.02,4.02,3.35,3.35,23000,85960,-0.50,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.23,3.23,3.23,3.23,23000,74290,0.00,1
108/10/22,3.40,3.40,3.40,3.40,23000,78200,0.17,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,3.14,3.14,3.14,3.14,24000,75360,0.00,1
108/10/25,3.28,3.28,3.28,3.28,24000,78720,0.14,1
108/10/28,3.08,3.12,3.07,3.07,60000,186200,-0.21,6
108/10/29,3.07,3.07,2.87,2.87,80000,234600,-0.20,4
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,3.07,3.58,3.07,3.44,52000,167090,0.00,13
108/11/01,3.50,3.50,3.42,3.42,64000,221560,-0.02,4
