109/12/10,15.21,15.62,15.11,15.30,167235827,2559951430,0.19,49019
109/12/11,15.10,15.12,15.00,15.02,215449379,3243440337,-0.28,64138
109/12/14,14.91,14.91,14.82,14.83,137488878,2043374419,-0.19,46440
109/12/15,14.81,14.86,14.67,14.67,94640143,1395236409,-0.16,37514
109/12/16,14.76,14.88,14.76,14.85,38406024,569937121,0.18,11751
109/12/17,14.91,14.93,14.79,14.87,24998085,371398047,0.02,9184
109/12/18,14.90,14.92,14.84,14.84,23373856,347642397,-0.03,8917
109/12/21,14.86,14.91,14.70,14.90,24125652,357211852,0.06,8447
109/12/22,14.90,14.99,14.75,14.76,28707875,426576743,-0.14,11438
109/12/23,14.78,14.86,14.75,14.85,11819190,175014960,0.09,4440
109/12/24,14.90,14.93,14.87,14.88,9465283,141039647,0.03,3700
109/12/25,14.93,15.00,14.93,14.97,20290389,303807611,0.09,6127
109/12/28,15.01,15.13,15.01,15.12,18260990,275202038,0.15,7135
109/12/29,15.17,15.17,15.05,15.08,17052331,257510573,-0.04,6746
109/12/30,15.08,15.18,15.05,15.17,16098266,243294063,0.09,5052
109/12/31,15.21,15.26,15.18,15.25,21507040,327526672,0.08,6953
