109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.72,1.79,1.70,1.78,553000,974180,0.00,30
109/07/06,1.84,1.88,1.78,1.88,589000,1081740,0.10,44
109/07/07,2.01,2.41,1.97,2.27,801000,1797800,0.39,78
109/07/08,2.37,3.00,2.37,2.87,973000,2606170,0.60,97
109/07/09,2.85,2.87,2.55,2.71,701000,1932780,-0.16,80
109/07/10,2.56,2.57,2.20,2.20,1031000,2482690,-0.51,80
109/07/13,2.47,2.47,2.24,2.36,542000,1302080,0.16,31
109/07/14,2.27,2.27,2.11,2.12,315000,683100,-0.24,38
109/07/15,2.14,2.15,1.96,2.10,385000,792860,-0.02,29
109/07/16,2.02,2.06,1.95,1.95,277000,557150,-0.15,22
109/07/17,1.92,2.03,1.92,2.03,210000,416430,0.08,22
109/07/20,2.03,2.03,1.81,1.95,691000,1289170,-0.08,39
109/07/21,2.12,2.48,2.12,2.44,1138000,2618080,0.49,72
109/07/22,2.70,2.85,2.68,2.77,1364000,3762620,0.33,53
109/07/23,2.78,3.11,2.67,3.00,263000,749020,0.23,26
109/07/24,2.92,3.38,2.90,2.96,465000,1493770,-0.04,51
109/07/27,2.97,3.93,2.97,3.81,348000,1181400,0.85,56
109/07/28,3.92,4.34,3.12,3.12,165000,613530,-0.69,38
109/07/29,3.13,3.13,2.84,3.02,61000,181040,-0.10,9
109/07/30,3.09,3.09,2.95,2.95,80000,244900,-0.07,3
109/07/31,2.90,3.35,2.90,3.35,30000,94240,0.40,9
109/08/03,3.71,3.71,3.22,3.26,43000,150420,-0.09,9
109/08/04,3.33,3.68,3.31,3.68,49000,172040,0.42,8
109/08/05,3.62,3.87,3.62,3.74,5000,18590,0.06,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.64,3.64,3.41,3.41,13000,45020,0.00,2
109/08/10,3.29,3.29,3.29,3.29,2000,6580,-0.12,1
109/08/11,3.18,3.18,3.16,3.16,12000,37960,-0.13,2
109/08/12,2.82,2.91,2.82,2.91,5000,14370,-0.25,4
109/08/13,3.14,3.17,2.76,2.82,618000,1756050,-0.09,23
109/08/14,2.78,2.84,2.72,2.84,609000,1702790,0.02,29
109/08/17,2.92,2.92,2.84,2.88,233000,668020,0.04,11
109/08/18,1.97,2.18,1.72,1.92,884000,1727750,-0.96,89
109/08/19,1.93,2.03,1.79,1.83,278000,524240,-0.09,29
109/08/20,1.79,1.79,1.16,1.31,505000,738120,-0.52,51
109/08/21,1.51,1.69,1.43,1.67,353000,528830,0.36,19
109/08/24,1.67,3.17,1.49,1.49,86000,133280,-0.18,13
109/08/25,1.52,1.58,1.52,1.58,14000,21520,0.09,2
109/08/26,1.47,1.47,1.43,1.43,35000,50850,-0.15,6
109/08/27,1.42,1.42,1.20,1.20,92000,119970,-0.23,12
109/08/28,1.19,1.27,1.19,1.27,4000,4920,0.07,2
109/08/31,1.34,1.34,1.17,1.17,25000,31840,-0.10,3
109/09/01,1.09,1.23,1.09,1.23,17000,19510,0.06,3
109/09/02,1.64,1.64,1.60,1.62,183000,297490,0.39,22
109/09/03,1.81,1.81,1.69,1.69,103000,174210,0.07,3
109/09/04,1.55,1.73,1.55,1.70,53000,85520,0.01,8
109/09/07,1.71,1.71,1.58,1.58,47000,74390,-0.12,7
109/09/08,1.75,1.99,1.65,1.65,62000,102740,0.07,10
109/09/09,1.46,1.46,1.46,1.46,20000,29200,-0.19,2
109/09/10,1.47,1.49,1.47,1.49,202000,296960,0.03,2
109/09/11,1.38,1.38,1.38,1.38,10000,13800,-0.11,1
109/09/14,1.44,1.56,1.44,1.56,15000,23050,0.18,6
109/09/15,1.55,1.60,1.55,1.60,21000,32740,0.04,4
109/09/16,1.68,1.76,1.64,1.64,78000,132890,0.04,9
109/09/17,1.48,1.48,1.48,1.48,20000,29600,-0.16,2
109/09/18,1.51,1.51,1.51,1.51,1000,1510,0.03,1
109/09/21,1.63,1.63,1.60,1.62,65000,105000,0.11,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.53,1.55,1.53,1.55,2000,3080,0.00,2
109/09/24,1.45,1.52,1.36,1.36,475000,667870,-0.19,19
109/09/25,1.41,1.41,1.18,1.19,233000,303430,-0.17,16
109/09/28,1.19,1.39,1.18,1.39,102000,130880,0.20,14
109/09/29,1.42,1.43,1.39,1.43,160000,226520,0.04,12
109/09/30,1.49,1.49,1.38,1.38,93000,131450,-0.05,7
109/10/05,1.42,1.45,1.42,1.42,256000,365090,0.04,22
109/10/06,1.47,1.47,1.44,1.44,54000,77970,0.02,6
109/10/07,1.45,1.96,1.45,1.86,312000,511140,0.42,34
109/10/08,1.99,2.24,1.99,2.15,236000,500360,0.29,27
109/10/12,2.80,2.92,2.62,2.78,86000,238020,0.63,18
109/10/13,2.63,2.65,2.50,2.58,124000,315620,-0.20,10
109/10/14,2.47,2.49,2.47,2.49,88000,218720,-0.09,4
109/10/15,2.60,2.60,2.39,2.39,87000,217930,-0.10,9
109/10/16,2.37,2.42,2.29,2.29,253000,608070,-0.10,11
