108/07/09,1.46,1.46,1.46,1.46,15000,21900,-0.06,1
108/07/10,1.52,1.52,1.44,1.44,215000,312800,-0.02,5
108/07/11,1.42,1.42,1.38,1.39,205000,284850,-0.05,9
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.36,1.46,1.36,1.45,523000,741120,+0.16,9
108/07/26,1.40,1.47,1.36,1.47,635000,890860,+0.02,37
108/07/29,1.52,1.63,1.50,1.50,398000,622040,+0.03,22
108/07/30,1.55,1.55,1.31,1.36,298000,443290,-0.14,30
108/07/31,1.38,1.45,1.38,1.44,184000,263650,+0.08,8
108/08/01,1.39,1.50,1.39,1.44,249000,360240,0.00,13
108/08/02,1.38,1.38,1.30,1.35,65000,86910,-0.09,8
108/08/05,1.40,1.40,1.35,1.38,90000,124200,+0.03,4
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.16,1.16,1.16,1.16,6000,6960,-0.07,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.16,1.22,1.16,1.22,585000,696150,+0.08,3
108/08/15,1.14,1.16,1.13,1.14,585000,665570,-0.08,10
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.46,1.48,1.44,1.44,203000,292410,+0.30,4
108/08/21,1.44,1.59,1.44,1.51,745000,1118870,+0.07,20
108/08/22,1.63,1.73,1.59,1.59,1452000,2327990,+0.08,32
108/08/23,1.63,1.65,1.45,1.45,898000,1441880,-0.14,19
108/08/26,1.38,1.53,1.36,1.49,216000,310080,+0.04,8
108/08/27,1.56,1.60,1.52,1.52,147000,227200,+0.03,7
108/08/28,1.54,1.54,1.53,1.53,147000,225910,+0.01,5
108/08/29,1.44,1.44,1.44,1.44,52000,74880,-0.09,1
108/08/30,1.48,1.59,1.48,1.54,63000,98300,+0.10,10
108/09/02,1.42,1.57,1.42,1.46,121000,180100,-0.08,13
108/09/03,1.47,1.47,1.39,1.39,76000,110180,-0.07,8
108/09/04,1.37,1.37,1.31,1.31,25000,33950,-0.08,2
108/09/05,1.26,1.26,1.26,1.26,1000,1260,-0.05,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.19,1.19,1.19,1.19,10000,11900,-0.06,1
108/09/10,1.18,1.18,1.18,1.18,52000,61360,-0.01,3
108/09/11,1.18,1.24,1.17,1.24,54000,64340,+0.06,5
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.08,1.08,1.00,1.00,50000,51600,-0.10,2
108/09/18,1.00,1.14,1.00,1.08,223000,245740,+0.08,6
108/09/19,1.08,1.16,1.06,1.16,250000,276200,+0.08,11
108/09/20,1.17,1.20,1.17,1.20,80000,95100,+0.04,2
108/09/23,1.16,1.27,1.16,1.27,80000,98100,+0.07,4
108/09/24,1.25,1.27,1.25,1.25,50000,62900,-0.02,4
108/09/25,1.10,1.12,1.10,1.12,12000,13300,-0.13,2
