109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
109/08/05,0.81,0.83,0.81,0.83,20000,16400,+0.02,2
109/08/06,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/08/13,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.59,0.60,0.59,0.60,20000,11900,+0.04,2
109/08/27,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
109/09/01,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
