109/07/28,2.54,2.54,2.54,2.54,59000,149860,1.59,3
109/07/29,2.32,2.32,2.25,2.25,17000,38670,-0.29,4
109/07/30,2.57,2.60,2.39,2.50,1318000,3219310,0.25,19
109/07/31,2.50,2.50,2.32,2.37,1097000,2598400,-0.13,22
109/08/03,2.20,2.21,2.05,2.05,1630000,3487860,-0.32,31
109/08/04,2.22,2.22,2.13,2.21,1583000,3388800,0.16,17
109/08/05,2.39,2.39,2.29,2.33,1202000,2782540,0.12,24
109/08/06,2.48,2.50,2.40,2.47,1240000,3054550,0.14,29
109/08/07,2.40,2.40,2.31,2.39,775000,1799560,-0.08,16
109/08/10,2.33,2.51,2.33,2.50,655000,1628170,0.11,18
109/08/11,2.35,2.42,2.32,2.36,603000,1445580,-0.14,13
109/08/12,2.13,2.16,2.07,2.07,498000,1055760,-0.29,19
109/08/13,2.24,2.25,2.20,2.24,188000,419860,0.17,9
109/08/14,2.17,2.24,2.16,2.22,459000,1001010,-0.02,10
109/08/17,2.21,2.36,2.21,2.36,663000,1539860,0.14,12
109/08/18,2.41,2.44,2.37,2.41,1161000,2815970,0.05,24
109/08/19,2.40,2.40,2.26,2.26,298000,709350,-0.15,12
109/08/20,2.13,2.14,1.86,1.93,178000,345350,-0.33,24
109/08/21,2.06,2.17,2.04,2.17,75000,158130,0.24,8
109/08/24,2.18,2.33,2.18,2.23,367000,837150,0.06,13
109/08/25,2.27,2.35,2.27,2.35,308000,706840,0.12,9
109/08/26,2.36,2.50,2.36,2.50,55000,133200,0.15,7
109/08/27,2.77,2.77,2.55,2.55,129000,352030,0.05,11
109/08/28,2.44,2.44,2.25,2.28,340000,796490,-0.27,19
109/08/31,2.35,2.40,2.18,2.18,249000,565770,-0.10,14
109/09/01,2.17,2.29,2.16,2.26,143000,313640,0.08,8
109/09/02,2.41,2.41,2.20,2.20,261000,618000,-0.06,12
109/09/03,2.35,2.35,2.29,2.29,152000,352660,0.09,25
109/09/04,2.15,2.15,2.13,2.14,43000,92020,-0.15,8
109/09/07,2.18,2.18,2.04,2.04,152000,327820,-0.10,9
109/09/08,2.11,2.18,2.11,2.15,334000,714730,0.11,6
109/09/09,1.99,2.06,1.96,2.06,315000,633320,-0.09,49
109/09/10,2.14,2.22,2.14,2.22,177000,389810,0.16,9
109/09/11,2.15,2.25,2.15,2.25,149000,322480,0.03,10
109/09/14,2.30,2.36,2.30,2.34,106000,246480,0.09,5
109/09/15,2.41,2.47,2.41,2.47,97000,236790,0.13,13
109/09/16,2.83,2.83,2.75,2.81,125000,348100,0.34,15
109/09/17,2.55,2.56,2.55,2.56,16000,40910,-0.25,3
109/09/18,2.51,2.51,2.51,2.51,10000,25100,-0.05,1
109/09/21,2.40,2.41,2.40,2.41,40000,96200,-0.10,2
109/09/22,2.33,2.33,2.23,2.23,80000,182300,-0.18,4
109/09/23,2.16,2.17,2.14,2.17,250000,538500,-0.06,8
109/09/24,2.02,2.02,1.91,1.91,90000,173750,-0.26,9
109/09/25,2.00,2.00,1.85,1.92,220000,419870,0.01,15
109/09/28,1.99,2.00,1.97,2.00,41000,81770,0.08,5
109/09/29,2.13,2.14,1.99,2.06,49000,101510,0.06,8
109/09/30,2.09,2.09,2.09,2.09,50000,104500,0.03,1
109/10/05,2.14,2.18,2.14,2.17,10000,21670,0.08,5
109/10/06,2.24,2.24,2.18,2.18,13000,29000,0.01,4
109/10/07,2.12,2.31,2.11,2.31,35000,78280,0.13,6
109/10/08,2.50,2.50,2.50,2.50,280000,700000,0.19,2
109/10/12,2.71,2.72,2.67,2.67,22000,59640,0.17,3
109/10/13,2.69,2.74,2.69,2.74,50000,135000,0.07,4
109/10/14,2.62,2.62,2.62,2.62,30000,78600,-0.12,2
109/10/15,2.47,2.53,2.47,2.51,31000,77210,-0.11,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.44,2.54,2.44,2.54,41000,100940,0.00,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.40,2.41,2.40,2.41,750000,1800500,0.00,4
109/10/26,2.35,2.35,2.35,2.35,750000,1762500,-0.06,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,2.18,2.18,2.18,2.18,40000,87200,0.00,2
109/10/29,2.00,2.00,1.97,1.97,75000,149750,-0.21,3
109/10/30,1.94,1.94,1.86,1.86,80000,153150,-0.11,6
109/11/02,1.75,1.75,1.75,1.75,10000,17500,-0.11,1
109/11/03,1.98,1.99,1.98,1.99,20000,39700,0.24,2
109/11/04,2.16,2.25,2.16,2.25,3000,6660,0.26,2
109/11/05,2.20,2.20,2.20,2.20,10000,22000,-0.05,1
109/11/06,2.20,2.35,2.20,2.35,7000,15850,0.15,2
109/11/09,2.38,2.38,2.38,2.38,3000,7140,0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.50,2.50,2.50,2.50,1000,2500,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.53,3.53,3.53,3.53,1000,3530,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.57,3.57,3.57,3.57,10000,35700,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.95,3.95,3.95,3.95,2000,7900,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,4.14,4.21,4.14,4.21,20000,83500,0.00,2
109/12/31,4.33,4.37,4.33,4.37,20000,87000,0.16,2
