109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.33,1.33,1.31,1.31,6000,7880,0.00,2
109/10/19,1.49,1.51,1.49,1.51,41000,61890,0.20,3
109/10/20,1.72,1.72,1.62,1.62,87000,148980,0.11,3
109/10/21,1.59,1.59,1.49,1.49,40000,60600,-0.13,3
109/10/22,1.46,1.46,1.46,1.46,14000,20440,-0.03,1
109/10/23,1.54,1.54,1.45,1.45,124000,182680,-0.01,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.30,1.31,1.30,1.31,51000,66310,0.00,2
109/10/28,1.18,1.18,1.11,1.11,30000,34450,-0.20,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.37,1.37,1.37,1.37,4000,5480,0.00,1
109/11/13,1.28,1.28,1.28,1.28,4000,5120,-0.09,1
109/11/16,1.43,1.43,1.43,1.43,68000,97240,0.15,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.34,1.34,1.34,1.34,200000,268000,0.00,1
109/11/19,1.25,1.40,1.25,1.40,400000,530000,0.06,2
109/11/20,1.33,1.33,1.33,1.33,1000,1330,-0.07,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.21,1.21,1.21,1.21,200000,242000,0.00,1
109/11/26,1.35,1.35,1.35,1.35,1000,1350,0.14,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/12/01,1.22,1.22,1.22,1.22,1000,1220,-0.04,1
109/12/02,1.19,1.19,1.19,1.19,1000,1190,-0.03,1
109/12/03,1.12,1.12,1.12,1.12,1000,1120,-0.07,1
109/12/04,1.23,1.25,1.23,1.25,400000,496000,0.13,2
109/12/07,1.48,1.97,1.48,1.97,25000,43630,0.72,5
109/12/08,1.97,1.97,1.97,1.97,8000,15760,0.00,1
109/12/09,2.07,2.07,2.06,2.06,18000,37160,0.09,2
109/12/10,1.85,1.95,1.85,1.95,20000,38000,-0.11,2
109/12/11,1.82,1.82,1.82,1.82,10000,18200,-0.13,1
109/12/14,1.92,1.92,1.92,1.92,1000,1920,0.10,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.66,1.66,1.66,1.66,5000,8300,0.00,1
109/12/22,1.96,1.96,1.88,1.88,400000,752080,0.22,2
109/12/23,1.71,1.71,1.71,1.71,1000,1710,-0.17,1
109/12/24,1.79,1.79,1.78,1.78,43000,76870,0.07,3
109/12/25,2.12,2.12,2.12,2.12,1000,2120,0.34,1
109/12/28,2.29,2.29,2.28,2.28,101000,231280,0.16,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.75,1.75,1.75,1.75,33000,57750,0.00,1
109/12/31,1.88,1.88,1.88,1.88,32000,60160,0.13,1
