109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.61,0.61,0.54,0.54,117000,69970,0.00,3
109/07/16,0.54,0.56,0.53,0.53,503000,269320,-0.01,5
109/07/17,0.56,0.56,0.51,0.51,495000,254650,-0.02,6
109/07/20,0.47,0.57,0.47,0.55,1139000,615530,0.04,30
109/07/21,0.58,0.66,0.58,0.63,1483000,904710,0.08,109
109/07/22,0.64,0.65,0.62,0.62,500000,317580,-0.01,55
109/07/23,0.60,0.60,0.59,0.59,37000,21940,-0.03,4
109/07/24,0.56,0.56,0.54,0.56,51000,27640,-0.03,4
109/07/27,0.53,0.53,0.53,0.53,85000,45050,-0.03,1
109/07/28,0.49,0.49,0.45,0.45,89000,43450,-0.08,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.47,0.47,0.45,0.45,103000,46410,0.00,2
109/07/31,0.47,0.47,0.47,0.47,121000,56870,0.02,1
109/08/03,0.47,0.47,0.43,0.43,127000,57330,-0.04,5
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.53,0.54,0.53,0.54,48000,25800,0.00,4
109/08/07,0.48,0.48,0.46,0.46,20000,9440,-0.08,4
109/08/10,0.44,0.47,0.44,0.47,232000,108530,0.01,3
109/08/11,0.45,0.46,0.43,0.46,221000,96130,-0.01,3
109/08/12,0.43,0.51,0.43,0.51,68000,33600,0.05,5
109/08/13,0.48,0.52,0.48,0.52,111000,56660,0.01,10
109/08/14,0.52,0.52,0.49,0.52,50000,25360,0.00,34
109/08/17,0.56,0.61,0.56,0.60,440000,264910,0.08,25
109/08/18,0.56,0.59,0.53,0.57,589000,326460,-0.03,48
109/08/19,0.59,0.59,0.51,0.51,167000,90660,-0.06,15
109/08/20,0.48,0.48,0.44,0.44,166000,74040,-0.07,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.47,0.48,0.47,0.48,194000,92810,0.00,10
109/08/27,0.45,0.46,0.45,0.46,184000,83590,-0.02,17
109/08/28,0.42,0.43,0.42,0.43,60000,25700,-0.03,3
109/08/31,0.42,0.42,0.42,0.42,30000,12600,-0.01,2
109/09/01,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/09/02,0.42,0.43,0.42,0.42,215000,92300,0.01,3
109/09/03,0.41,0.42,0.41,0.42,245000,102700,0.00,5
109/09/04,0.40,0.40,0.40,0.40,200000,80000,-0.02,1
109/09/07,0.38,0.38,0.38,0.38,200000,76000,-0.02,1
109/09/08,0.39,0.39,0.39,0.39,10000,3900,0.01,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.38,0.38,0.38,0.38,40000,15200,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.40,0.40,0.40,0.40,66000,26400,0.00,2
109/09/18,0.39,0.39,0.38,0.39,71000,27290,-0.01,6
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.29,0.29,0.29,0.29,60000,17400,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.31,0.32,0.31,0.32,210000,67000,0.00,8
109/11/04,0.32,0.34,0.32,0.34,150000,50000,0.02,3
109/11/05,0.35,0.35,0.35,0.35,150000,52500,0.01,1
109/11/06,0.35,0.36,0.34,0.34,258000,89800,-0.01,4
109/11/09,0.36,0.36,0.34,0.34,330000,116700,0.00,18
109/11/10,0.36,0.36,0.34,0.34,115000,40600,0.00,3
109/11/11,0.36,0.38,0.36,0.37,130000,48000,0.03,5
109/11/12,0.34,0.40,0.34,0.37,68000,25000,0.00,6
109/11/13,0.34,0.34,0.34,0.34,18000,6120,-0.03,1
109/11/16,0.39,0.41,0.38,0.39,325000,127000,0.05,10
109/11/17,0.38,0.38,0.37,0.37,75000,27850,-0.02,4
109/11/18,0.35,0.35,0.35,0.35,150000,52500,-0.02,1
109/11/19,0.39,0.39,0.37,0.37,107000,41630,0.02,5
109/11/20,0.38,0.39,0.37,0.39,207000,79140,0.02,7
109/11/23,0.38,0.38,0.38,0.38,50000,19000,-0.01,2
109/11/24,0.39,0.40,0.39,0.40,75000,29800,0.02,3
109/11/25,0.35,0.35,0.35,0.35,20000,7000,-0.05,2
109/11/26,0.40,0.40,0.40,0.40,53000,21200,0.05,2
109/11/27,0.35,0.35,0.35,0.35,60000,21000,-0.05,2
