109/06/04,1.71,1.76,1.71,1.75,27000,47310,-0.33,5
109/06/05,1.68,1.68,1.67,1.67,10000,16730,-0.08,3
109/06/08,1.52,1.52,1.43,1.43,104000,151990,-0.24,3
109/06/09,1.29,1.48,1.29,1.32,291000,401130,-0.11,22
109/06/10,1.33,1.44,1.30,1.44,482000,668690,0.12,30
109/06/11,1.47,1.65,1.47,1.62,556000,881540,0.18,28
109/06/12,1.48,1.69,1.43,1.65,391000,610550,0.03,31
109/06/15,1.68,1.68,1.52,1.52,188000,301850,-0.13,16
109/06/16,1.61,1.65,1.59,1.59,265000,429260,0.07,10
109/06/17,1.67,1.67,1.51,1.52,212000,337140,-0.07,14
109/06/18,1.59,1.59,1.51,1.55,65000,99750,0.03,3
109/06/19,1.60,1.83,1.59,1.78,316000,539840,0.23,27
109/06/22,1.68,1.70,1.63,1.67,270000,449070,-0.11,43
109/06/23,1.78,1.78,1.68,1.68,18000,30340,0.01,2
109/06/24,1.59,1.68,1.58,1.68,157000,256190,0.00,8
109/06/29,1.40,1.60,1.40,1.59,307000,464000,-0.09,18
109/06/30,1.59,1.67,1.53,1.63,328000,517900,0.04,29
109/07/01,1.62,1.75,1.62,1.71,406000,684790,0.08,31
109/07/02,1.67,1.84,1.61,1.84,589000,1007570,0.13,25
109/07/03,1.96,2.05,1.87,1.97,526000,1026580,0.13,55
109/07/06,2.18,2.64,2.15,2.33,218000,501220,0.36,22
109/07/07,2.54,2.54,2.41,2.44,83000,208570,0.11,6
109/07/08,2.39,2.41,2.26,2.28,119000,281190,-0.16,10
109/07/09,2.35,2.51,2.33,2.41,242000,591550,0.13,16
109/07/10,2.41,2.43,2.20,2.43,159000,367090,0.02,10
109/07/13,2.33,2.56,2.33,2.44,164000,401900,0.01,9
109/07/14,2.34,2.38,2.30,2.33,143000,337340,-0.11,14
109/07/15,2.33,2.33,2.19,2.19,28000,62000,-0.14,5
109/07/16,1.94,2.05,1.83,1.83,192000,374360,-0.36,11
109/07/17,1.77,1.88,1.67,1.67,207000,367740,-0.16,16
109/07/20,1.62,1.74,1.56,1.74,142000,233060,0.07,6
109/07/21,1.84,1.85,1.81,1.81,133000,243390,0.07,6
109/07/22,1.84,1.96,1.84,1.96,288000,548940,0.15,6
109/07/23,1.97,1.97,1.87,1.87,253000,490620,-0.09,12
109/07/24,1.94,1.94,1.94,1.94,80000,155200,0.07,2
109/07/27,1.84,1.90,1.82,1.85,82000,150380,-0.09,6
109/07/28,1.56,1.56,1.56,1.56,7000,10920,-0.29,2
109/07/29,1.56,1.74,1.56,1.61,133000,213830,0.05,9
109/07/30,1.61,1.66,1.61,1.61,116000,189030,0.00,18
109/07/31,1.57,1.61,1.57,1.61,122000,195060,0.00,11
109/08/03,1.56,1.72,1.54,1.66,210000,352140,0.05,16
109/08/04,1.67,1.92,1.67,1.92,379000,671830,0.26,23
109/08/05,2.03,2.05,2.00,2.03,292000,587940,0.11,17
109/08/06,1.95,1.95,1.64,1.64,85000,148520,-0.39,16
109/08/07,1.44,1.55,1.32,1.32,150000,223400,-0.32,13
109/08/10,1.20,1.30,1.16,1.21,206000,251410,-0.11,24
109/08/11,1.12,1.12,0.90,0.93,168000,174950,-0.28,9
109/08/12,0.90,1.03,0.90,1.03,247000,241960,0.10,19
109/08/13,1.05,1.14,0.90,1.14,404000,416340,0.11,27
109/08/14,1.27,1.31,1.21,1.31,361000,451410,0.17,30
109/08/17,1.26,1.56,1.26,1.52,314000,452970,0.21,22
109/08/18,1.51,1.53,1.41,1.41,160000,239820,-0.11,11
109/08/19,1.52,1.57,1.52,1.57,171000,264290,0.16,5
109/08/20,1.30,1.30,1.15,1.15,156000,195420,-0.42,7
109/08/21,1.16,1.32,1.16,1.32,180000,230920,0.17,9
109/08/24,1.17,1.63,1.16,1.62,467000,642390,0.30,20
109/08/25,1.68,1.69,1.43,1.47,509000,764110,-0.15,22
109/08/26,1.28,1.28,1.17,1.23,34000,42140,-0.24,3
109/08/27,1.35,1.43,1.33,1.33,432000,590510,0.10,10
109/08/28,1.30,1.54,1.28,1.50,898000,1312880,0.17,40
109/08/31,1.43,1.43,1.25,1.29,780000,1057720,-0.21,34
109/09/01,1.28,1.39,1.28,1.33,276000,363030,0.04,15
109/09/02,1.34,1.40,1.32,1.38,306000,415520,0.05,13
109/09/03,1.34,1.34,1.22,1.22,124000,160750,-0.16,8
109/09/04,0.98,1.03,0.98,1.03,20000,20100,-0.19,3
109/09/07,1.06,1.06,1.02,1.02,6000,6160,-0.01,2
109/09/08,0.89,0.90,0.88,0.90,115000,103250,-0.12,3
109/09/09,0.82,0.82,0.74,0.76,168000,129540,-0.14,27
109/09/10,1.00,1.01,0.88,0.88,123000,122500,0.12,5
109/09/11,0.83,0.83,0.73,0.73,95000,73250,-0.15,5
109/09/14,0.84,0.84,0.83,0.83,65000,54150,0.10,2
109/09/15,0.77,0.80,0.75,0.80,120000,95360,-0.03,3
109/09/16,0.75,0.78,0.75,0.78,138000,104640,-0.02,2
