109/11/09,1.89,1.96,1.89,1.96,8000,15260,0.12,2
109/11/10,2.08,2.11,2.08,2.11,52000,108280,0.15,3
109/11/11,2.13,2.13,2.13,2.13,48000,102240,0.02,1
109/11/12,2.17,2.17,2.11,2.11,8000,17120,-0.02,2
109/11/13,2.00,2.00,1.94,1.94,6000,11910,-0.17,3
109/11/16,2.08,2.13,2.08,2.13,70000,145880,0.19,3
109/11/17,2.29,2.29,2.14,2.14,123000,271600,0.01,4
109/11/18,2.19,2.25,2.19,2.19,105000,232990,0.05,6
109/11/19,2.24,2.24,2.18,2.18,58000,129860,-0.01,3
109/11/20,2.26,2.26,2.16,2.17,86000,186920,-0.01,5
109/11/23,2.42,2.42,2.31,2.31,387000,904200,0.14,11
109/11/24,2.40,2.40,2.31,2.31,360000,850290,0.00,19
109/11/25,2.30,2.30,2.19,2.19,73000,162380,-0.12,3
109/11/26,2.17,2.21,2.17,2.21,24000,52960,0.02,2
109/11/27,2.42,2.42,2.35,2.35,6000,14240,0.14,2
109/11/30,2.73,3.13,2.73,3.05,15000,44900,0.70,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.65,2.69,2.65,2.69,55000,145950,0.00,2
109/12/03,2.64,2.69,2.59,2.69,57000,148770,0.00,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.94,2.94,2.94,2.94,10000,29400,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.73,2.73,2.73,2.73,10000,27300,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
