109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.53,1.53,1.48,1.48,753000,1139130,-0.11,10
109/01/17,1.53,1.53,1.53,1.53,13000,19890,+0.05,2
109/01/20,1.50,1.50,1.40,1.40,766000,1078700,-0.13,4
109/01/30,0.92,0.94,0.92,0.92,93000,86200,-0.48,7
109/01/31,0.63,0.68,0.61,0.64,176000,112060,-0.28,8
109/02/03,0.22,0.22,0.22,0.22,113000,24860,-0.42,2
109/02/04,0.39,0.54,0.39,0.54,163000,71510,+0.32,4
109/02/05,0.82,0.82,0.78,0.78,778000,626560,+0.24,9
109/02/06,1.06,1.16,1.01,1.16,988000,1068370,+0.38,26
109/02/07,1.15,1.15,0.98,1.08,215000,226390,-0.08,11
109/02/10,0.72,1.10,0.71,1.07,180000,188000,-0.01,11
109/02/11,1.11,1.13,1.08,1.09,727000,794230,+0.02,9
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.08,1.10,0.88,0.93,853000,885590,-0.16,8
109/02/14,0.84,0.84,0.68,0.80,765000,586070,-0.13,24
109/02/17,0.73,0.73,0.68,0.68,70000,48700,-0.12,3
109/02/18,0.75,0.75,0.75,0.75,60000,45000,+0.07,1
109/02/19,0.70,0.72,0.69,0.72,630000,447000,-0.03,6
109/02/20,0.75,0.75,0.70,0.70,360000,260000,-0.02,6
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.60,0.63,0.59,0.63,620000,377600,-0.02,5
109/02/25,0.52,0.52,0.52,0.52,115000,59800,-0.11,1
109/02/26,0.49,0.49,0.45,0.45,1000000,461460,-0.07,9
109/02/27,0.49,0.49,0.37,0.37,302000,133760,-0.08,4
109/03/02,0.28,0.33,0.28,0.31,150000,44950,-0.06,3
109/03/03,0.40,0.48,0.37,0.48,591000,252330,+0.17,8
109/03/04,0.59,0.59,0.44,0.44,375000,182400,-0.04,8
109/03/05,0.52,0.52,0.43,0.43,930000,437900,-0.01,9
109/03/06,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
109/03/09,0.35,0.35,0.27,0.31,940000,296000,-0.11,15
109/03/10,0.23,0.23,0.23,0.23,185000,42550,-0.08,3
109/03/11,0.31,0.31,0.28,0.31,389000,114590,+0.08,3
109/03/12,0.20,0.20,0.15,0.16,794000,141000,-0.15,3
109/03/13,0.10,0.10,0.10,0.10,410000,41000,-0.06,24
109/03/16,0.05,0.05,0.05,0.05,480000,24000,-0.05,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.07,0.07,0.07,0.07,200000,14000,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.14,0.14,0.14,0.14,5000,700,+0.07,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.41,0.41,0.41,0.41,5000,2050,+0.18,1
109/05/08,0.47,0.54,0.46,0.46,30000,15100,+0.05,5
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.15,0.15,0.15,0.15,40000,6000,+0.01,4
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.07,0.07,0.07,0.07,40000,2800,-0.10,1
