109/07/24,1.10,1.10,1.05,1.07,19000,20060,0.02,4
109/07/27,1.10,1.12,1.09,1.09,24000,26510,0.02,5
109/07/28,1.13,1.18,1.09,1.09,18000,20680,0.00,3
109/07/29,1.10,1.10,1.09,1.09,543000,597160,0.00,6
109/07/30,1.11,1.15,1.09,1.11,646000,718860,0.02,35
109/07/31,1.12,1.23,1.12,1.21,503000,596580,0.10,12
109/08/03,1.17,1.26,1.16,1.16,410000,497190,-0.05,18
109/08/04,1.22,1.29,1.21,1.21,158000,194680,0.05,11
109/08/05,1.24,1.27,1.23,1.24,287000,355820,0.03,23
109/08/06,1.21,1.21,1.15,1.15,234000,281260,-0.09,10
109/08/07,1.14,1.14,1.14,1.14,70000,79800,-0.01,2
109/08/10,1.13,1.13,1.08,1.08,64000,70920,-0.06,8
109/08/11,1.07,1.11,1.06,1.11,764000,842410,0.03,10
109/08/12,1.06,1.07,1.02,1.07,1525000,1602100,-0.04,48
109/08/13,1.09,1.09,1.05,1.05,756000,815980,-0.02,11
109/08/14,1.05,1.08,1.05,1.08,120000,127760,0.03,4
109/08/17,1.05,1.07,1.04,1.07,186000,196340,-0.01,7
109/08/18,1.06,1.06,1.05,1.05,215000,226750,-0.02,6
109/08/19,1.05,1.08,1.02,1.04,511000,537910,-0.01,19
109/08/20,1.07,1.12,0.87,0.92,288000,291190,-0.12,17
109/08/21,0.95,1.08,0.95,1.08,687000,682180,0.16,24
109/08/24,1.07,1.08,1.04,1.08,690000,727600,0.00,20
109/08/25,1.16,1.17,1.13,1.14,88000,100680,0.06,10
109/08/26,1.14,1.16,1.14,1.16,246000,285140,0.02,5
109/08/27,1.24,1.24,1.13,1.13,276000,329830,-0.03,19
109/08/28,1.09,1.09,1.06,1.06,16000,17260,-0.07,2
109/08/31,1.05,1.05,1.05,1.05,6000,6300,-0.01,2
109/09/01,1.04,1.07,1.04,1.07,184000,194740,0.02,3
109/09/02,1.10,1.10,1.06,1.06,244000,263340,-0.01,7
109/09/03,1.09,1.09,1.00,1.00,40000,41700,-0.06,4
109/09/04,0.96,1.00,0.96,1.00,440000,432130,0.00,11
109/09/07,0.98,0.99,0.94,0.94,479000,466130,-0.06,10
109/09/08,0.93,0.93,0.91,0.92,31000,28580,-0.02,7
109/09/09,0.88,0.90,0.85,0.90,115000,101160,-0.02,10
109/09/10,0.92,0.92,0.88,0.88,86000,78120,-0.02,4
109/09/11,0.81,0.82,0.81,0.81,72000,58720,-0.07,7
109/09/14,0.81,0.90,0.81,0.90,687000,588260,0.09,29
