108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.73,0.73,0.73,0.73,3000,2190,-0.12,1
108/12/03,0.77,0.77,0.77,0.77,3000,2310,+0.04,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.73,0.73,0.73,0.73,100000,73000,-0.11,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.74,0.74,0.74,0.74,100000,74000,+0.07,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.97,0.97,0.96,0.96,2000,1930,+0.02,2
109/01/16,0.91,0.91,0.91,0.91,1000,910,-0.05,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.96,0.96,0.96,0.96,1000,960,+0.03,1
109/01/30,0.50,0.50,0.44,0.44,181000,79700,-0.52,19
109/01/31,0.44,0.44,0.44,0.44,180000,79200,0.00,1
109/02/03,0.29,0.34,0.29,0.34,2000,630,-0.10,2
109/02/04,0.38,0.39,0.38,0.39,3000,1150,+0.05,2
109/02/05,0.40,0.48,0.40,0.48,3000,1340,+0.09,3
109/02/06,0.49,0.52,0.49,0.52,3000,1520,+0.04,3
109/02/07,0.50,0.52,0.44,0.44,4000,1960,-0.08,4
