109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.16,1.16,1.16,1.16,45000,52200,0.00,1
109/02/10,1.10,1.12,1.09,1.09,90000,99500,-0.07,4
109/02/11,1.18,1.23,1.17,1.23,100000,119450,0.14,4
109/02/12,1.25,1.26,1.25,1.26,84000,105240,0.03,5
109/02/13,1.33,1.33,1.27,1.27,69000,88970,0.01,6
109/02/14,1.30,1.31,1.27,1.27,181000,233520,0.00,9
109/02/17,1.20,1.21,1.18,1.18,128000,152680,-0.09,10
109/02/18,1.07,1.07,1.00,1.00,649000,681650,-0.18,40
109/02/19,1.00,1.07,1.00,1.06,441000,448440,0.06,9
109/02/20,1.08,1.08,1.02,1.02,316000,327560,-0.04,16
109/02/21,1.02,1.02,0.99,0.99,584000,589060,-0.03,21
109/02/24,0.93,0.93,0.91,0.92,753000,692680,-0.07,20
109/02/25,0.86,0.94,0.86,0.93,683000,610080,0.01,5
109/02/26,0.85,0.85,0.83,0.84,678000,568120,-0.09,9
109/02/27,0.81,0.82,0.80,0.80,138000,110930,-0.04,8
109/03/02,0.68,0.69,0.68,0.68,176000,119860,-0.12,8
109/03/03,0.77,0.83,0.77,0.83,263000,213870,0.15,9
109/03/04,0.81,0.84,0.81,0.84,78000,63780,0.01,3
109/03/05,0.92,0.92,0.89,0.89,92000,83990,0.05,5
109/03/06,0.82,0.82,0.75,0.76,403000,320050,-0.13,17
109/03/09,0.62,0.64,0.61,0.62,49000,30650,-0.14,7
109/03/10,0.57,0.57,0.55,0.55,39000,21820,-0.07,6
109/03/11,0.63,0.63,0.59,0.59,36000,21890,0.04,5
109/03/12,0.46,0.46,0.38,0.46,234000,104460,-0.13,5
109/03/13,0.23,0.35,0.23,0.35,88000,26000,-0.11,7
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.47,0.51,0.47,0.51,50000,25100,0.00,3
109/04/20,0.65,0.65,0.65,0.65,20000,13000,0.14,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.60,0.60,0.60,0.60,12000,7200,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.45,0.45,0.45,0.45,15000,6750,0.00,1
109/05/11,0.46,0.46,0.46,0.46,15000,6900,0.01,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.40,0.40,0.40,0.40,20000,8000,0.00,2
109/05/22,0.36,0.36,0.34,0.34,14000,4850,-0.06,4
109/05/25,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
109/05/26,0.35,0.35,0.35,0.35,10000,3500,0.04,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.34,0.34,0.34,0.34,2000,680,0.00,1
109/05/29,0.32,0.32,0.32,0.32,14000,4480,-0.02,2
109/06/01,0.37,0.37,0.37,0.37,10000,3700,0.05,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.37,0.40,0.31,0.40,22000,8300,0.00,4
109/06/04,0.45,0.45,0.37,0.37,33000,13650,-0.03,3
109/06/05,0.39,0.46,0.39,0.46,118000,46740,0.09,7
109/06/08,0.50,0.55,0.49,0.52,74000,37270,0.06,6
