109/07/23,1.49,1.62,1.49,1.57,320000,500150,0.33,26
109/07/24,1.54,1.56,1.45,1.49,461000,699800,-0.08,23
109/07/27,1.62,1.62,1.48,1.53,1141000,1747390,0.04,37
109/07/28,1.58,1.58,1.37,1.39,1085000,1669480,-0.14,30
109/07/29,1.45,1.46,1.41,1.43,129000,183680,0.04,12
109/07/30,1.59,1.80,1.53,1.75,822000,1342940,0.32,53
109/07/31,1.67,1.80,1.63,1.77,852000,1465210,0.02,58
109/08/03,2.02,2.02,1.78,1.83,955000,1759640,0.06,50
109/08/04,1.93,2.16,1.91,2.14,1693000,3435790,0.31,74
109/08/05,2.15,2.26,2.11,2.13,830000,1822210,-0.01,31
109/08/06,2.04,2.04,1.94,1.95,63000,125130,-0.18,9
109/08/07,2.01,2.05,2.01,2.03,267000,540790,0.08,22
109/08/10,2.06,2.06,1.88,1.88,244000,489760,-0.15,21
109/08/11,1.83,1.99,1.83,1.93,617000,1186350,0.05,19
109/08/12,1.95,1.99,1.87,1.97,604000,1177680,0.04,36
109/08/13,2.04,2.04,1.94,1.96,337000,667220,-0.01,17
109/08/14,2.00,2.01,1.95,1.98,124000,247510,0.02,7
109/08/17,1.96,1.96,1.90,1.90,22000,42500,-0.08,3
109/08/18,1.88,1.88,1.88,1.88,30000,56400,-0.02,1
109/08/19,2.01,2.12,1.97,2.03,252000,514610,0.15,17
109/08/20,1.94,1.94,1.42,1.49,531000,877570,-0.54,33
109/08/21,1.67,1.71,1.60,1.60,104000,173280,0.11,4
109/08/24,1.69,1.73,1.69,1.69,85000,144970,0.09,3
109/08/25,1.76,1.88,1.76,1.86,417000,761020,0.17,22
109/08/26,1.91,1.95,1.86,1.86,203000,387130,0.00,15
109/08/27,1.84,1.86,1.82,1.84,189000,348660,-0.02,9
109/08/28,1.84,1.96,1.81,1.86,371000,686740,0.02,19
109/08/31,1.89,1.91,1.76,1.76,116000,216530,-0.10,8
109/09/01,1.48,1.53,1.48,1.53,118000,175140,-0.23,3
109/09/02,1.65,1.70,1.61,1.70,87000,142940,0.17,5
109/09/03,1.82,1.89,1.78,1.78,730000,1305560,0.08,37
109/09/04,1.57,1.71,1.57,1.69,1580000,2647420,-0.09,33
109/09/07,1.66,1.66,1.58,1.58,913000,1469840,-0.11,13
109/09/08,1.57,1.65,1.57,1.65,185000,300750,0.07,6
109/09/09,1.57,1.65,1.53,1.65,142000,227100,0.00,20
109/09/10,1.66,1.68,1.64,1.64,320000,532560,-0.01,9
109/09/11,1.57,1.59,1.57,1.57,159000,250850,-0.07,9
109/09/14,1.64,1.75,1.64,1.70,137000,233030,0.13,9
109/09/15,1.74,1.80,1.74,1.78,95000,169420,0.08,10
109/09/16,1.79,1.79,1.71,1.71,54000,95060,-0.07,3
109/09/17,1.72,1.72,1.68,1.68,32000,55000,-0.03,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.23,1.23,1.09,1.09,157000,174070,0.00,3
109/09/28,1.17,1.17,1.17,1.17,157000,183690,0.08,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/10/05,1.39,1.39,1.35,1.35,107000,144730,0.10,3
109/10/06,1.40,1.44,1.40,1.44,125000,179260,0.09,9
109/10/07,1.47,1.49,1.47,1.49,18000,26760,0.05,2
