108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.05,3.05,3.03,3.03,18000,54680,-0.02,3
108/10/02,2.96,3.17,2.96,3.16,59000,183360,+0.13,7
108/10/03,3.01,3.47,2.95,3.47,91000,280370,+0.31,11
108/10/04,3.56,3.58,3.48,3.58,61000,215810,+0.11,8
108/10/07,---,---,---,---,0,0,---,0
108/10/08,3.40,3.40,3.40,3.40,3000,10200,-0.10,1
108/10/09,3.14,3.50,3.14,3.50,39000,124630,+0.10,4
108/10/14,3.97,4.55,3.97,4.55,49000,202120,+1.05,6
108/10/15,5.55,5.60,5.20,5.20,19000,101900,+0.65,4
108/10/16,5.50,5.50,4.95,4.99,27000,143080,-0.21,6
108/10/17,5.05,5.10,4.98,5.05,70000,353480,+0.06,5
108/10/18,5.25,5.80,5.25,5.80,65000,343350,+0.75,8
108/10/21,5.50,6.40,5.50,6.40,62000,353950,+0.60,12
108/10/22,6.10,6.10,5.85,5.85,27000,160800,-0.55,7
108/10/23,5.20,5.20,5.15,5.15,6000,31150,-0.70,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,5.40,5.55,5.15,5.15,53000,283200,+0.05,8
108/10/28,5.45,5.75,5.30,5.70,54000,298250,+0.55,9
108/10/29,5.85,6.10,5.45,5.45,31000,181250,-0.25,6
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.81,5.15,4.81,5.15,5000,24630,+0.05,3
108/11/04,5.35,5.35,5.10,5.10,7000,36950,-0.05,3
108/11/05,5.50,6.15,5.50,6.15,17000,102350,+1.05,5
108/11/06,6.20,6.30,6.10,6.25,20000,124150,+0.10,7
108/11/07,5.60,5.60,5.60,5.60,2000,11200,-0.65,1
108/11/08,4.98,4.98,4.80,4.80,4000,19380,-0.80,2
108/11/11,3.96,3.96,3.65,3.65,2000,7610,-1.15,2
108/11/12,3.68,3.75,3.68,3.75,2000,7430,+0.10,2
108/11/13,3.93,4.02,3.93,4.02,21000,84330,+0.27,2
108/11/14,3.82,3.82,3.79,3.79,20000,76100,-0.23,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.72,3.72,3.67,3.67,22000,80840,+0.05,2
108/11/19,3.40,3.40,3.38,3.38,22000,74400,-0.29,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.23,3.28,3.23,3.28,3000,9790,0.00,2
108/11/28,3.22,3.25,3.22,3.25,3000,9690,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.76,3.00,2.76,3.00,19000,54110,+0.24,11
108/12/03,3.04,3.16,3.04,3.06,23000,71540,+0.06,9
108/12/04,3.15,3.59,3.15,3.52,59000,204260,+0.46,23
108/12/05,3.82,4.14,3.74,4.06,70000,276840,+0.54,22
108/12/06,4.16,4.16,3.92,4.00,65000,263810,-0.06,19
108/12/09,3.89,4.07,3.89,4.07,40000,157880,+0.07,4
108/12/10,3.75,4.10,3.75,4.09,21000,85550,+0.02,10
108/12/11,4.17,4.26,4.06,4.06,49000,203620,-0.03,9
108/12/12,4.34,4.60,4.31,4.36,46000,202820,+0.30,10
108/12/13,4.51,4.54,4.31,4.31,35000,155910,-0.05,9
108/12/16,4.47,4.88,4.47,4.85,64000,296190,+0.54,23
108/12/17,5.15,5.15,4.74,4.94,69000,338890,+0.09,16
108/12/18,5.10,5.20,4.95,4.95,19000,95340,+0.01,7
108/12/19,4.70,4.76,4.46,4.46,48000,216180,-0.49,5
108/12/20,4.42,4.49,4.39,4.39,14000,62290,-0.07,7
108/12/23,4.56,4.56,4.33,4.41,12000,53970,+0.02,6
