109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.09,1.27,1.09,1.27,388000,468480,+0.20,12
109/12/04,1.16,1.17,1.14,1.17,361000,416930,-0.10,10
109/12/07,1.12,1.12,1.12,1.12,27000,30240,-0.05,1
109/12/08,1.41,1.46,1.38,1.38,72000,102990,+0.26,8
109/12/09,1.54,1.74,1.54,1.74,379000,616530,+0.36,17
109/12/10,1.61,1.67,1.61,1.64,272000,444700,-0.10,6
109/12/11,1.65,1.65,1.65,1.65,14000,23100,+0.01,1
109/12/14,1.59,1.60,1.59,1.60,54000,86360,-0.05,2
109/12/15,1.64,1.73,1.64,1.73,178000,300990,+0.13,9
109/12/16,1.71,1.89,1.71,1.89,279000,497830,+0.16,12
109/12/17,1.20,1.21,1.19,1.21,51000,60820,-0.68,3
109/12/18,1.30,1.30,1.13,1.17,142000,164530,-0.04,8
109/12/21,1.20,1.29,1.20,1.24,173000,215960,+0.07,7
109/12/22,1.21,1.25,1.19,1.19,221000,273090,-0.05,6
109/12/23,1.24,1.24,1.15,1.18,157000,189190,-0.01,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
