109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.93,1.97,1.93,1.97,195000,379780,0.00,4
109/07/07,1.88,1.91,1.88,1.91,159000,300130,-0.06,4
109/07/08,1.94,2.10,1.94,2.10,553000,1109750,0.19,10
109/07/09,2.05,2.12,2.00,2.12,600000,1228290,0.02,17
109/07/10,2.02,2.07,1.98,2.07,154000,312570,-0.05,7
109/07/13,2.08,2.11,2.08,2.09,352000,736230,0.02,12
109/07/14,2.00,2.04,2.00,2.02,320000,648160,-0.07,13
109/07/15,2.04,2.04,1.98,1.98,129000,263040,-0.04,7
109/07/16,1.99,2.01,1.99,1.99,43000,85590,0.01,3
109/07/17,2.06,2.07,2.03,2.05,383000,784920,0.06,14
109/07/20,1.99,2.02,1.96,2.02,403000,798030,-0.03,16
109/07/21,2.03,2.06,2.02,2.06,92000,187910,0.04,12
109/07/22,2.05,2.10,2.05,2.06,210000,434520,0.00,10
109/07/23,2.04,2.06,2.04,2.06,143000,291860,0.00,6
109/07/24,2.04,2.05,2.00,2.00,162000,326160,-0.06,8
109/07/27,2.00,2.00,1.94,1.94,28000,55520,-0.06,3
109/07/28,1.91,1.91,1.90,1.91,57000,108700,-0.03,3
109/07/29,1.91,1.91,1.86,1.86,20000,37700,-0.05,2
109/07/30,1.90,1.92,1.90,1.90,150000,286000,0.04,3
109/07/31,1.91,1.96,1.91,1.96,350000,677500,0.06,7
109/08/03,1.96,1.99,1.96,1.99,312000,613320,0.03,8
109/08/04,1.94,1.99,1.93,1.99,212000,411880,0.00,9
109/08/05,1.95,1.99,1.95,1.99,44000,87000,0.00,5
109/08/06,1.98,2.06,1.97,2.04,217000,438680,0.05,18
109/08/07,1.89,1.95,1.88,1.95,172000,325870,-0.09,11
109/08/10,1.93,1.98,1.93,1.94,30000,58130,-0.01,3
109/08/11,1.92,1.92,1.92,1.92,62000,119040,-0.02,2
109/08/12,1.89,1.90,1.87,1.87,50000,94500,-0.05,6
109/08/13,1.92,1.92,1.92,1.92,219000,420480,0.05,4
109/08/14,1.86,1.91,1.85,1.90,214000,405710,-0.02,10
109/08/17,1.87,1.90,1.87,1.90,268000,503200,0.00,7
109/08/18,1.89,1.90,1.88,1.90,194000,366800,0.00,7
109/08/19,1.85,1.88,1.85,1.88,212000,394730,-0.02,7
109/08/20,1.82,1.82,1.67,1.67,66000,117440,-0.21,6
109/08/21,1.65,1.71,1.65,1.71,215000,366790,0.04,6
109/08/24,1.55,1.61,1.55,1.61,204000,327200,-0.10,3
109/08/25,1.68,1.73,1.68,1.73,41000,69930,0.12,3
109/08/26,1.70,1.70,1.70,1.70,21000,35700,-0.03,1
109/08/27,1.58,1.60,1.58,1.60,130000,206000,-0.10,2
109/08/28,1.53,1.57,1.53,1.57,340000,526300,-0.03,15
109/08/31,1.50,1.55,1.48,1.55,540000,823820,-0.02,12
109/09/01,1.40,1.45,1.37,1.45,345000,486990,-0.10,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.43,1.46,1.43,1.46,140000,201400,0.00,5
109/09/04,1.27,1.27,1.27,1.27,10000,12700,-0.19,1
109/09/07,1.29,1.29,1.28,1.28,130000,166840,0.01,3
109/09/08,1.29,1.29,1.29,1.29,10000,12900,0.01,1
109/09/09,1.23,1.23,1.18,1.19,26000,31260,-0.10,5
109/09/10,1.25,1.25,1.25,1.25,16000,20000,0.06,1
109/09/11,1.20,1.20,1.20,1.20,100000,120000,-0.05,1
109/09/14,1.18,1.18,1.18,1.18,22000,25960,-0.02,3
109/09/15,1.20,1.20,1.19,1.19,22000,26340,0.01,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.16,1.17,1.16,1.17,18000,20970,0.00,2
109/09/18,1.18,1.18,1.15,1.16,36000,41990,-0.01,4
109/09/21,1.12,1.12,1.12,1.12,18000,20160,-0.04,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.70,0.70,0.70,0.70,3000,2100,0.00,1
109/10/23,0.75,0.75,0.75,0.75,3000,2250,0.05,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.58,0.58,0.58,0.58,20000,11600,0.00,2
109/11/04,0.58,0.60,0.58,0.60,30000,17600,0.02,2
109/11/05,0.61,0.61,0.61,0.61,10000,6100,0.01,1
109/11/06,0.63,0.63,0.61,0.61,213000,130930,0.00,3
109/11/09,0.70,0.73,0.70,0.73,316000,223460,0.12,6
109/11/10,0.70,0.75,0.70,0.75,124000,88330,0.02,6
109/11/11,0.69,0.78,0.69,0.78,45000,32710,0.03,6
109/11/12,0.72,0.74,0.72,0.74,14000,10160,-0.04,3
109/11/13,0.72,0.72,0.72,0.72,40000,28800,-0.02,4
109/11/16,0.71,0.75,0.71,0.75,50000,35900,0.03,2
109/11/17,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
109/11/18,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.66,0.66,0.66,0.66,50000,33000,0.00,5
109/11/23,0.65,0.67,0.65,0.67,60000,39200,0.01,2
109/11/24,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.75,0.75,0.73,0.73,8000,5940,0.00,3
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.63,0.63,0.63,0.63,5000,3150,0.00,1
109/12/03,0.59,0.62,0.59,0.62,15000,9210,-0.01,4
109/12/04,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/12/07,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
