109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.08,1.08,1.00,1.00,166000,170780,0.00,3
109/11/02,1.00,1.00,1.00,1.00,56000,56000,0.00,1
109/11/03,1.09,1.15,1.09,1.10,208000,230400,0.10,4
109/11/04,1.16,1.22,1.11,1.14,192000,223080,0.04,14
109/11/05,1.13,1.13,1.07,1.07,104000,111820,-0.07,3
109/11/06,1.20,1.20,1.03,1.04,71000,81840,-0.03,22
109/11/09,1.05,1.05,1.05,1.05,81000,85050,0.01,9
109/11/10,1.08,1.08,1.08,1.08,10000,10800,0.03,1
109/11/11,1.05,1.06,1.02,1.02,108000,113480,-0.06,3
109/11/12,1.03,1.07,1.03,1.07,88000,91440,0.05,2
109/11/13,1.05,1.05,1.00,1.00,50000,50500,-0.07,2
109/11/16,0.94,0.95,0.92,0.92,74000,69760,-0.08,3
109/11/17,0.98,0.98,0.98,0.98,10000,9800,0.06,1
109/11/18,0.99,0.99,0.99,0.99,64000,63360,0.01,2
109/11/19,0.98,0.98,0.98,0.98,2000,1960,-0.01,2
109/11/20,1.02,1.05,1.00,1.00,129000,134810,0.02,17
109/11/23,1.01,1.15,1.01,1.10,633000,689580,0.10,68
109/11/24,1.27,1.32,1.18,1.21,657000,803250,0.11,60
109/11/25,1.23,1.23,1.00,1.03,312000,353220,-0.18,36
109/11/26,0.99,1.00,0.97,0.97,100000,98820,-0.06,10
109/11/27,1.09,1.13,1.03,1.08,343000,370520,0.11,18
109/11/30,1.14,1.19,1.12,1.14,791000,906190,0.06,34
109/12/01,1.18,1.57,1.13,1.56,1006000,1308720,0.42,74
109/12/02,1.72,2.18,1.72,2.18,274000,528740,0.62,54
109/12/03,2.19,2.24,2.00,2.12,284000,585580,-0.06,13
109/12/04,2.30,2.84,2.30,2.84,424000,1085830,0.72,23
109/12/07,3.76,3.81,3.46,3.81,434000,1554080,0.97,19
109/12/08,3.56,3.86,3.50,3.86,38000,135080,0.05,6
109/12/09,3.70,3.86,3.70,3.86,142000,534830,0.00,17
109/12/10,3.59,3.61,3.06,3.08,139000,476510,-0.78,14
109/12/11,2.99,2.99,2.99,2.99,10000,29900,-0.09,1
109/12/14,2.98,2.98,2.98,2.98,10000,29800,-0.01,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.07,3.07,3.07,3.07,6000,18420,0.00,2
109/12/18,3.18,3.18,3.18,3.18,6000,19080,0.11,2
109/12/21,2.87,3.03,2.87,3.01,162000,487180,-0.17,7
109/12/22,2.86,3.19,2.83,3.16,285000,864400,0.15,26
109/12/23,2.85,3.06,2.67,3.06,157000,446320,-0.10,12
109/12/24,3.19,3.79,3.06,3.47,142000,477160,0.41,18
109/12/25,3.78,3.99,3.65,3.89,102000,386350,0.42,14
109/12/28,4.51,5.30,4.50,5.30,22000,103650,1.41,8
109/12/29,4.98,4.98,4.81,4.81,6000,29030,-0.49,3
109/12/30,5.65,5.80,5.65,5.80,2000,11450,0.99,2
109/12/31,5.75,5.75,5.75,5.75,1000,5750,-0.05,1
