108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.10,1.10,1.10,1.10,3000,3300,0.00,1
108/07/26,1.06,1.12,1.06,1.12,47000,51660,0.02,5
108/07/29,1.09,1.12,1.08,1.11,78000,85080,-0.01,7
108/07/30,1.10,1.10,1.10,1.10,28000,30800,-0.01,1
108/07/31,1.11,1.12,1.11,1.12,20000,22300,0.02,2
108/08/01,1.28,1.34,1.28,1.34,50000,65400,0.22,5
108/08/02,1.11,1.12,1.10,1.12,50000,55500,-0.22,4
108/08/05,1.11,1.11,1.09,1.09,20000,22000,-0.03,2
108/08/06,1.07,1.07,1.06,1.06,66000,70060,-0.03,3
108/08/07,1.12,1.28,1.12,1.28,136000,158920,0.22,8
108/08/08,1.19,1.26,1.19,1.26,90000,108800,-0.02,4
108/08/12,1.36,1.36,1.34,1.34,20000,27000,0.08,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.37,1.46,1.37,1.46,20000,28300,0.00,3
108/08/15,1.24,1.25,1.24,1.25,20000,24900,-0.21,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/08/27,1.33,1.33,1.33,1.33,10000,13300,0.17,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/08/30,1.34,1.34,1.34,1.34,10000,13400,0.12,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.35,1.36,1.30,1.30,50000,66200,0.00,5
108/09/04,1.29,1.36,1.28,1.36,51000,65560,0.06,5
108/09/05,1.46,1.54,1.44,1.47,121000,177350,0.11,9
108/09/06,1.50,1.56,1.42,1.56,75000,111240,0.09,7
108/09/09,1.57,1.57,1.57,1.57,10000,15700,0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.58,1.75,1.58,1.75,20000,33300,0.00,2
108/09/12,1.65,1.95,1.63,1.95,42000,74180,0.20,6
108/09/16,1.94,1.94,1.90,1.90,22000,42200,-0.05,2
108/09/17,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
108/09/18,1.82,1.82,1.82,1.82,10000,18200,-0.02,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.63,1.66,1.63,1.66,12000,19860,0.00,5
108/09/26,--,--,--,--,0,0,0.00,0
