108/10/24,1.47,1.51,1.47,1.51,70000,103620,+0.07,6
108/10/25,1.45,1.51,1.39,1.51,345000,510970,0.00,12
108/10/28,1.52,1.79,1.52,1.68,736000,1202630,+0.17,36
108/10/29,1.69,1.69,1.55,1.60,1213000,1953100,-0.08,17
108/10/30,1.63,1.89,1.59,1.83,877000,1449200,+0.23,30
108/10/31,1.87,1.97,1.72,1.78,276000,499740,-0.05,13
108/11/01,1.73,1.84,1.73,1.84,185000,331810,+0.06,13
108/11/04,1.81,1.85,1.75,1.75,200000,359240,-0.09,13
108/11/05,1.84,1.85,1.74,1.74,81000,149020,-0.01,5
108/11/06,1.84,1.88,1.69,1.69,83000,148140,-0.05,8
108/11/07,1.55,1.58,1.50,1.50,16000,24750,-0.19,3
108/11/08,1.48,1.56,1.46,1.56,565000,869300,+0.06,15
108/11/11,1.56,1.56,1.48,1.48,570000,858640,-0.08,19
108/11/12,1.42,1.49,1.42,1.49,30000,43700,+0.01,3
108/11/13,1.48,1.51,1.46,1.46,39000,58140,-0.03,3
108/11/14,1.42,1.42,1.22,1.22,12000,16640,-0.24,2
108/11/15,1.27,1.27,1.26,1.26,12000,15220,+0.04,2
108/11/18,1.26,1.26,1.26,1.26,20000,25200,0.00,2
108/11/19,1.26,1.33,1.26,1.33,71000,92200,+0.07,6
108/11/20,1.32,1.32,1.29,1.29,80000,103790,-0.04,5
108/11/21,1.29,1.46,1.26,1.46,109000,145260,+0.17,13
108/11/22,1.42,1.75,1.39,1.73,272000,412020,+0.27,23
108/11/25,1.76,1.76,1.55,1.55,77000,130340,-0.18,14
108/11/26,1.61,1.62,1.60,1.62,62000,99420,+0.07,3
108/11/27,1.55,1.78,1.55,1.70,542000,895690,+0.08,24
108/11/28,1.63,1.76,1.63,1.76,551000,935720,+0.06,10
108/11/29,1.60,1.60,1.53,1.53,185000,290250,-0.23,5
108/12/02,1.44,1.46,1.44,1.46,35000,50500,-0.07,2
108/12/03,---,---,---,---,0,0,---,0
