108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.60,2.60,2.60,2.60,10000,26000,-0.06,1
108/10/15,2.43,2.54,2.41,2.54,52000,128510,-0.06,6
108/10/16,2.34,2.55,2.34,2.41,360000,869250,-0.13,15
108/10/17,2.34,2.45,2.31,2.45,603000,1439380,+0.04,16
108/10/18,2.28,2.28,1.98,1.98,303000,652330,-0.47,6
108/10/21,1.95,1.96,1.95,1.96,58000,113300,-0.02,2
108/10/22,2.17,2.23,2.17,2.23,60000,132050,+0.27,11
108/10/23,2.16,2.21,2.10,2.21,70000,150350,-0.02,16
108/10/24,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/10/25,2.20,2.26,2.20,2.26,20000,44600,+0.05,2
108/10/28,2.23,2.33,2.23,2.30,87000,197470,+0.04,12
108/10/29,2.42,2.56,2.42,2.49,176000,435580,+0.19,25
108/10/30,2.16,2.49,2.07,2.49,157000,357320,0.00,24
108/10/31,2.98,2.98,2.98,2.98,48000,143040,+0.49,2
108/11/01,2.86,3.01,2.86,3.01,210000,630600,+0.03,4
108/11/04,3.07,3.09,2.88,2.91,248000,728780,-0.10,6
108/11/05,2.91,2.91,2.56,2.68,78000,207870,-0.23,7
108/11/06,2.53,2.79,2.53,2.79,129000,338750,+0.11,12
108/11/07,2.71,2.86,2.67,2.75,139000,382090,-0.04,16
108/11/08,3.02,3.02,2.89,2.89,50000,150740,+0.14,3
108/11/11,2.75,2.75,2.75,2.75,10000,27500,-0.14,1
108/11/12,2.49,2.63,2.30,2.63,100000,252600,-0.12,5
108/11/13,2.75,2.77,2.68,2.68,142000,387600,+0.05,10
108/11/14,2.52,2.52,2.35,2.35,52000,130870,-0.33,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,3.45,3.45,3.45,3.45,57000,196650,+0.99,1
108/11/19,2.88,3.25,2.88,3.17,136000,418660,-0.28,20
108/11/20,3.28,3.57,3.28,3.36,86000,293830,+0.19,27
108/11/21,2.97,3.34,2.94,3.34,111000,351070,-0.02,12
108/11/22,3.30,3.43,3.30,3.30,96000,321300,-0.04,15
108/11/25,3.23,3.32,3.23,3.32,35000,115400,+0.02,5
108/11/26,3.80,3.85,3.21,3.21,41000,154640,-0.11,6
108/11/27,3.50,3.50,3.50,3.50,8000,28000,+0.29,1
108/11/28,3.52,3.52,3.48,3.48,326000,1135520,-0.02,5
108/11/29,3.82,3.85,3.80,3.80,336000,1290000,+0.32,14
108/12/02,3.41,3.41,3.41,3.41,10000,34100,-0.39,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,3.05,3.05,3.05,3.05,1000,3050,+0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,3.18,3.74,3.18,3.74,550000,1818920,+0.59,7
108/12/12,3.55,3.61,3.50,3.61,557000,1971520,-0.13,5
108/12/13,3.49,3.49,3.45,3.45,12000,41800,-0.16,2
108/12/16,3.60,3.60,3.60,3.60,1000,3600,+0.15,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,3.58,4.00,3.58,3.91,92000,341840,+0.55,14
108/12/20,3.65,3.85,3.56,3.85,184000,689360,-0.06,20
108/12/23,3.45,3.45,3.23,3.24,111000,368770,-0.61,13
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.87,2.95,2.87,2.95,82000,240140,+0.30,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.28,4.28,4.08,4.08,82000,341160,+1.13,6
108/12/31,4.18,4.31,3.87,3.87,103000,427070,-0.21,5
109/01/02,4.09,4.09,4.01,4.01,56000,225440,+0.14,2
109/01/03,4.00,4.00,3.88,3.88,48000,191640,-0.13,12
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,3.17,3.21,3.17,3.21,61000,195770,+0.37,2
109/01/09,3.35,3.44,3.31,3.44,60000,201060,+0.23,13
109/01/10,3.20,3.20,3.20,3.20,4000,12800,-0.24,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.59,3.78,3.59,3.78,13000,48570,+0.60,2
109/01/15,3.99,3.99,3.95,3.99,13000,51830,+0.21,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.34,4.34,4.34,4.34,10000,43400,+0.01,1
