106/09/25,0.98,0.98,0.98,0.98,94000,92120,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.75,0.75,0.75,0.75,2000,1500,0.00,1
106/10/24,0.90,0.90,0.90,0.90,3000,2700,0.15,1
106/10/25,0.68,0.68,0.68,0.68,3000,2040,-0.22,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.34,1.36,1.27,1.27,93000,121240,0.00,5
109/04/06,1.27,1.38,1.23,1.37,167000,226760,0.10,10
109/04/07,1.46,1.56,1.46,1.56,394000,586870,0.19,20
109/04/08,1.59,1.82,1.58,1.78,631000,1049210,0.22,27
109/04/09,1.95,2.07,1.95,1.95,340000,675470,0.17,11
109/04/10,1.94,1.95,1.91,1.95,21000,40450,0.00,8
109/04/13,1.85,2.00,1.85,2.00,25000,49030,0.05,4
109/04/14,1.96,2.07,1.96,2.07,66000,132860,0.07,8
109/04/15,2.01,2.03,2.01,2.01,93000,186950,-0.06,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.18,2.18,2.01,2.01,57000,116270,0.00,2
109/04/20,1.97,1.97,1.95,1.96,16000,31440,-0.05,3
109/04/21,1.95,1.95,1.95,1.95,4000,7800,-0.01,1
109/04/22,1.64,1.77,1.64,1.77,30000,51800,-0.18,3
109/04/23,1.86,1.92,1.86,1.92,40000,75200,0.15,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.05,2.10,2.04,2.09,146000,303120,0.00,11
109/04/28,2.09,2.13,2.03,2.07,77000,159400,-0.02,10
109/04/29,2.12,2.34,2.12,2.34,74000,164440,0.27,6
109/04/30,2.16,2.19,2.12,2.12,167000,358130,-0.22,7
109/05/04,1.98,1.98,1.98,1.98,74000,146520,-0.14,1
109/05/05,2.08,2.08,2.08,2.08,10000,20800,0.10,1
109/05/06,2.21,2.21,2.21,2.21,10000,22100,0.13,1
109/05/07,2.38,2.51,2.38,2.51,56000,136870,0.30,8
109/05/08,2.85,3.04,2.85,3.04,48000,144400,0.53,3
109/05/11,3.39,3.39,3.39,3.39,6000,20340,0.35,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
