101/11/13,0.66,0.77,0.65,0.77,117000,82210,0.18,10
101/11/14,0.72,0.72,0.68,0.68,268000,188400,-0.09,6
101/11/15,0.70,0.72,0.69,0.72,463000,325990,0.04,10
101/11/16,0.75,0.81,0.75,0.81,402000,312030,0.09,14
101/11/19,0.87,1.03,0.87,1.03,486000,471770,0.22,30
101/11/20,0.93,1.02,0.93,0.96,418000,412870,-0.07,12
101/11/21,1.01,1.04,0.94,1.01,801000,818260,0.05,15
101/11/22,0.90,0.96,0.89,0.96,585000,526720,-0.05,12
101/11/23,0.74,0.74,0.74,0.74,30000,22200,-0.22,1
101/11/26,0.60,0.60,0.59,0.59,102000,60730,-0.15,7
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.58,0.63,0.58,0.63,95000,57800,X,4
101/11/30,0.54,0.60,0.54,0.60,59000,32860,-0.03,6
101/12/03,0.50,0.51,0.50,0.50,81000,40510,-0.10,4
101/12/04,0.44,0.44,0.44,0.44,20000,8800,-0.06,1
101/12/05,0.41,0.41,0.40,0.40,89000,35990,-0.04,3
101/12/06,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
101/12/07,0.36,0.36,0.36,0.36,78000,28080,0.01,3
101/12/10,0.34,0.35,0.34,0.35,100000,34500,-0.01,2
101/12/11,0.40,0.42,0.39,0.42,110000,43500,0.07,4
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.55,0.58,0.55,0.58,8000,4520,X,2
101/12/17,0.77,0.78,0.77,0.78,23000,17790,0.20,2
101/12/18,0.80,0.80,0.80,0.80,25000,20000,0.02,2
101/12/19,0.69,0.69,0.69,0.69,30000,20700,-0.11,1
101/12/20,0.66,0.66,0.66,0.66,30000,19800,-0.03,1
101/12/21,0.72,0.73,0.72,0.73,20000,14500,0.07,2
101/12/22,0.67,0.67,0.66,0.66,75000,49800,-0.07,3
101/12/24,0.65,0.65,0.60,0.60,55000,34080,-0.06,3
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.72,0.72,0.72,0.72,5000,3600,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.42,0.42,0.41,0.41,80000,32900,X,3
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.79,0.79,0.79,0.79,10000,7900,X,1
103/03/25,0.79,0.79,0.73,0.73,40000,30400,-0.06,4
103/03/26,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.62,0.62,0.59,0.59,22000,13280,X,3
103/04/03,0.54,0.55,0.54,0.55,20000,10900,-0.04,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.54,0.54,0.54,0.54,2000,1080,X,1
103/04/25,0.63,0.63,0.63,0.63,15000,9450,0.09,1
103/04/28,0.69,0.69,0.68,0.68,269000,185460,0.05,3
103/04/29,0.62,0.62,0.61,0.61,254000,156540,-0.07,2
103/04/30,0.61,0.61,0.61,0.61,16000,9760,,1
103/05/02,0.52,0.52,0.48,0.48,46000,22680,-0.13,4
103/05/05,0.52,0.52,0.52,0.52,30000,15600,0.04,1
103/05/06,0.57,0.57,0.54,0.54,1200000,669000,0.02,5
103/05/07,0.52,0.52,0.52,0.52,900000,468000,-0.02,4
103/05/08,0.50,0.50,0.49,0.49,20000,9900,-0.03,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.57,0.57,0.57,0.57,20000,11400,X,1
103/05/13,0.63,0.63,0.63,0.63,15000,9450,0.06,1
103/05/14,0.59,0.59,0.55,0.55,315000,185250,-0.08,2
103/05/15,0.50,0.50,0.49,0.49,40000,19800,-0.06,3
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.47,0.47,0.42,0.42,100000,44800,X,7
103/05/20,0.42,0.42,0.38,0.41,404000,164640,-0.01,4
103/05/21,0.42,0.42,0.42,0.42,334000,140280,0.01,2
103/05/22,0.42,0.42,0.42,0.42,309000,129780,,1
103/05/23,0.42,0.43,0.40,0.40,700000,295490,-0.02,7
103/05/26,0.36,0.36,0.33,0.35,441000,150340,-0.05,5
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.32,0.32,0.32,0.32,30000,9600,X,1
103/05/29,0.29,0.29,0.29,0.29,50000,14500,-0.03,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.30,0.30,0.30,0.30,30000,9000,X,1
103/06/04,0.28,0.28,0.25,0.25,120000,31500,-0.05,4
103/06/05,0.28,0.28,0.25,0.25,110000,29000,,3
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.18,0.18,0.18,0.18,100000,18000,X,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.18,0.18,0.18,0.18,30000,5400,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.15,0.15,0.14,0.14,200000,29000,X,3
103/06/27,0.10,0.10,0.10,0.10,100000,10000,-0.04,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.10,0.20,0.10,0.20,499000,65600,X,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.11,0.11,0.11,0.11,200000,22000,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.14,0.18,0.14,0.18,979000,156260,X,2
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.05,0.05,0.05,0.05,150000,7500,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.05,0.05,0.05,0.05,200000,10000,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
104/08/28,1.70,1.72,1.70,1.72,87000,148770,0.13,3
104/08/31,1.67,1.67,1.52,1.52,497000,824490,-0.20,3
104/09/01,1.61,1.66,1.58,1.63,1198000,1944250,0.11,17
104/09/02,1.67,1.69,1.60,1.60,817000,1352240,-0.03,16
104/09/03,1.59,1.63,1.57,1.61,1123000,1794320,0.01,23
104/09/04,1.57,1.64,1.57,1.64,2166000,3459870,0.03,26
104/09/07,1.62,1.62,1.60,1.62,1203000,1941310,-0.02,17
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.43,1.48,1.43,1.48,171000,248140,X,5
104/09/15,1.41,1.43,1.41,1.43,172000,242540,-0.05,4
104/09/16,1.42,1.45,1.42,1.45,608000,863460,0.02,7
104/09/17,1.32,1.35,1.28,1.35,608000,792180,-0.10,11
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.41,1.41,1.41,1.41,2000,2820,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.44,1.48,1.42,1.42,717000,1042750,X,13
104/09/24,1.38,1.51,1.38,1.49,906000,1299630,0.07,10
104/09/25,1.43,1.43,1.43,1.43,189000,270270,-0.06,2
104/09/30,1.39,1.39,1.32,1.32,321000,443120,-0.11,3
104/10/01,1.32,1.32,1.27,1.27,321000,416220,-0.05,5
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.05,1.05,1.05,1.05,48000,50400,X,1
104/10/16,1.03,1.03,1.03,1.03,48000,49440,-0.02,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.06,1.06,1.06,1.06,5000,5300,X,1
104/10/23,0.96,0.96,0.96,0.96,5000,4800,-0.10,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.93,0.93,0.93,0.93,50000,46500,X,2
104/11/03,0.86,0.86,0.86,0.86,50000,43000,-0.07,1
104/11/04,0.80,0.80,0.80,0.80,66000,52800,-0.06,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.84,0.84,0.84,0.84,66000,55440,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.02,1.02,1.02,1.02,100000,102000,X,1
104/11/12,1.03,1.03,1.03,1.03,100000,103000,0.01,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.93,0.93,0.85,0.88,362000,324570,X,5
104/12/01,0.80,0.80,0.80,0.80,362000,289600,-0.08,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.92,1.05,0.92,1.02,82000,83600,X,13
104/12/16,0.97,1.00,0.97,0.98,40000,39440,-0.04,6
104/12/17,0.95,0.95,0.84,0.84,103000,89940,-0.14,13
104/12/18,0.87,0.87,0.87,0.87,1000,870,0.03,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.85,0.87,0.85,0.87,26000,22530,X,3
104/12/23,0.83,0.83,0.80,0.80,8000,6580,-0.07,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.80,0.80,0.80,0.80,12000,9600,X,2
104/12/30,0.76,0.76,0.76,0.76,12000,9120,-0.04,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.75,0.87,0.75,0.84,15000,12390,X,4
105/01/05,0.83,0.86,0.83,0.85,17000,14360,0.01,5
105/01/06,0.92,0.95,0.85,0.85,317000,293110,,13
105/01/07,0.88,1.00,0.87,0.93,156000,143970,0.08,17
105/01/08,0.97,0.97,0.90,0.90,207000,187820,-0.03,13
105/01/11,1.03,1.12,1.03,1.08,170000,183220,0.18,13
105/01/12,1.04,1.09,1.00,1.09,174000,183080,0.01,17
105/01/13,0.95,1.00,0.90,0.98,46000,44880,-0.11,8
105/01/14,1.12,1.12,1.09,1.11,36000,40120,0.13,8
105/01/15,1.01,1.08,1.01,1.08,33000,34790,-0.03,7
105/01/18,1.17,1.17,1.09,1.09,60000,67640,0.01,2
105/01/19,1.03,1.04,1.03,1.04,60000,62120,-0.05,2
105/01/20,1.11,1.19,1.10,1.19,93000,107270,0.15,10
105/01/21,1.15,1.24,1.15,1.24,18000,22140,0.05,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.88,0.88,0.88,0.88,23000,20240,X,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.04,1.04,0.92,0.92,40000,39210,X,4
105/01/29,0.87,0.87,0.83,0.83,53000,44510,-0.09,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.55,0.56,0.55,0.56,27000,15040,X,2
105/02/02,0.52,0.54,0.51,0.51,89000,46240,-0.05,7
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.65,0.71,0.65,0.69,17000,11570,X,3
105/02/16,0.62,0.64,0.62,0.64,17000,10640,-0.05,3
105/02/17,0.54,0.54,0.54,0.54,19000,10260,-0.10,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.24,0.26,0.24,0.26,59000,14960,X,3
105/02/26,0.33,0.34,0.33,0.34,20000,6700,0.08,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/12/07,1.50,1.60,1.50,1.59,260000,413380,0.47,8
105/12/08,1.60,1.65,1.57,1.57,295000,477430,-0.02,11
105/12/09,1.58,1.70,1.58,1.70,282000,470910,0.13,11
105/12/12,1.66,1.66,1.63,1.63,623000,1024720,-0.07,9
105/12/13,1.64,1.64,1.62,1.63,751000,1229230,,9
105/12/14,1.66,1.83,1.66,1.78,1424000,2536720,0.15,34
105/12/15,1.75,1.75,1.55,1.57,1995000,3337470,-0.21,49
105/12/16,1.51,1.58,1.50,1.56,829000,1297950,-0.01,14
105/12/19,1.58,1.64,1.57,1.64,268000,422580,0.08,4
105/12/20,1.62,1.64,1.62,1.64,364000,595880,,4
105/12/21,1.57,1.57,1.55,1.55,309000,481990,-0.09,4
105/12/22,1.66,1.67,1.66,1.67,6000,10000,0.12,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.66,1.66,1.66,1.66,60000,99600,X,1
105/12/27,1.64,1.64,1.64,1.64,60000,98400,-0.02,2
105/12/28,1.63,1.63,1.58,1.58,12000,19160,-0.06,3
105/12/29,1.62,1.67,1.62,1.67,51000,82670,0.09,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.60,1.60,1.60,1.60,51000,81600,X,1
106/01/05,1.62,1.63,1.62,1.63,69000,112450,0.03,2
106/01/06,1.62,1.63,1.62,1.63,69000,112320,,2
106/01/09,1.58,1.61,1.58,1.61,204000,324360,-0.02,4
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.65,1.70,1.65,1.69,230000,387220,X,16
106/01/13,1.73,1.84,1.73,1.82,357000,646690,0.13,25
106/01/16,1.89,1.91,1.88,1.90,333000,631760,0.08,8
106/01/17,1.84,1.84,1.84,1.84,6000,11040,-0.06,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.67,1.67,1.67,1.67,57000,95190,X,1
106/02/02,1.73,1.78,1.67,1.67,339000,593640,,8
106/02/03,1.76,1.76,1.70,1.74,285000,494100,0.07,7
106/02/06,1.68,1.68,1.61,1.62,108000,176420,-0.12,5
106/02/07,1.65,1.65,1.59,1.59,8000,13000,-0.03,4
106/02/08,1.60,1.60,1.57,1.57,36000,56740,-0.02,4
106/02/09,1.64,1.68,1.64,1.68,239000,395560,0.11,9
106/02/10,1.63,1.63,1.61,1.63,263000,428290,-0.05,8
106/02/13,1.72,1.72,1.72,1.72,32000,55040,0.09,1
106/02/14,1.72,1.80,1.72,1.77,661000,1154500,0.05,26
106/02/15,1.74,1.82,1.74,1.82,766000,1378570,0.05,25
106/02/16,1.77,1.77,1.67,1.67,126000,220500,-0.15,8
106/02/17,1.64,1.64,1.62,1.62,46000,75190,-0.05,3
106/02/18,1.59,1.60,1.59,1.60,33000,52780,-0.02,2
106/02/20,1.62,1.62,1.62,1.62,10000,16200,0.02,1
106/02/21,1.57,1.59,1.57,1.59,30000,47500,-0.03,2
106/02/22,1.56,1.60,1.56,1.60,95000,149760,0.01,6
106/02/23,1.60,1.62,1.59,1.62,181000,291440,0.02,10
106/02/24,1.61,1.61,1.60,1.61,195000,312860,-0.01,6
106/03/01,1.60,1.61,1.60,1.61,300000,481000,,3
106/03/02,1.48,1.57,1.46,1.57,210000,328700,-0.04,8
106/03/03,1.47,1.50,1.47,1.50,301000,448500,-0.07,4
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.35,1.35,1.34,1.34,198000,266310,X,2
106/03/09,1.32,1.34,1.32,1.33,309000,409980,-0.01,3
106/03/10,1.41,1.41,1.41,1.41,166000,234060,0.08,2
106/03/13,1.37,1.37,1.37,1.37,67000,91790,-0.04,1
106/03/14,1.42,1.42,1.42,1.42,7000,9940,0.05,1
106/03/15,1.30,1.32,1.29,1.31,354000,463780,-0.11,12
106/03/16,1.33,1.37,1.33,1.37,693000,932810,0.06,19
106/03/17,1.38,1.38,1.30,1.30,527000,709010,-0.07,10
106/03/20,1.36,1.39,1.32,1.32,296000,402110,0.02,8
106/03/21,1.38,1.39,1.37,1.38,396000,545960,0.06,9
106/03/22,1.45,1.45,1.40,1.41,611000,874300,0.03,17
106/03/23,1.41,1.41,1.39,1.39,412000,576820,-0.02,6
106/03/24,1.38,1.38,1.38,1.38,209000,288420,-0.01,1
106/03/27,1.41,1.41,1.39,1.39,74000,104320,0.01,4
106/03/28,1.40,1.43,1.39,1.43,93000,132620,0.04,4
106/03/29,1.39,1.39,1.39,1.39,164000,227960,-0.04,2
106/03/30,1.38,1.38,1.37,1.38,133000,183170,-0.01,5
106/03/31,1.35,1.35,1.35,1.35,11000,14850,-0.03,3
106/04/05,1.39,1.39,1.38,1.38,239000,331820,0.03,5
106/04/06,1.39,1.42,1.38,1.42,819000,1149770,0.04,25
106/04/07,1.43,1.44,1.40,1.42,438000,622980,,14
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.46,1.46,1.46,1.46,91000,132860,X,3
106/04/12,1.47,1.50,1.47,1.49,355000,530170,0.03,13
106/04/13,1.55,1.55,1.49,1.49,273000,415700,,7
106/04/14,1.53,1.53,1.53,1.53,48000,73440,0.04,2
106/04/17,1.57,1.59,1.57,1.59,41000,65080,0.06,6
106/04/18,1.58,1.58,1.58,1.58,2000,3160,-0.01,2
106/04/19,1.61,1.61,1.61,1.61,60000,96600,0.03,1
106/04/20,1.77,1.77,1.77,1.77,60000,106200,0.16,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.22,1.22,1.22,1.22,211000,257420,0.00,4
106/05/04,1.28,1.28,1.26,1.26,315000,402710,0.04,6
106/05/05,1.27,1.27,1.27,1.27,104000,132080,0.01,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.77,0.84,0.77,0.84,250000,207700,0.00,6
106/05/18,0.95,0.99,0.95,0.99,450000,436300,0.15,6
106/05/19,0.97,0.99,0.96,0.96,252000,244480,-0.03,6
106/05/22,0.90,0.94,0.89,0.94,226000,207950,-0.02,10
106/05/23,0.91,0.91,0.89,0.91,194000,175060,-0.03,6
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.92,0.96,0.92,0.96,93000,87400,0.00,6
106/06/01,0.94,0.94,0.94,0.94,93000,87420,-0.02,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.59,1.62,1.59,1.62,20000,32100,0.00,2
