108/08/19,2.09,2.11,2.09,2.11,7000,14690,0.26,2
108/08/20,2.12,2.45,2.09,2.33,502000,1148060,0.22,26
108/08/21,2.32,2.38,2.26,2.35,560000,1306180,0.02,32
108/08/22,2.34,2.43,2.25,2.34,1371000,3180490,-0.01,54
108/08/23,2.07,2.08,1.86,1.86,1043000,2068310,-0.48,53
108/08/26,1.57,1.65,1.42,1.47,950000,1402870,-0.39,33
108/08/27,1.58,1.58,1.46,1.46,234000,350450,-0.01,19
108/08/28,1.37,1.51,1.37,1.51,477000,682440,0.05,32
108/08/29,1.54,1.54,1.44,1.46,392000,580280,-0.05,31
108/08/30,1.50,1.71,1.48,1.59,566000,920300,0.13,26
108/09/02,1.57,1.67,1.57,1.58,407000,667490,-0.01,12
108/09/03,1.61,1.76,1.61,1.67,169000,288700,0.09,18
108/09/04,1.62,1.70,1.62,1.70,87000,142160,0.03,6
108/09/05,1.72,1.74,1.61,1.62,38000,63890,-0.08,7
108/09/06,1.68,1.77,1.66,1.74,88000,151660,0.12,10
108/09/09,1.72,1.72,1.58,1.60,57000,94540,-0.14,9
108/09/10,1.49,1.56,1.49,1.56,68000,103290,-0.04,10
108/09/11,1.55,1.55,1.45,1.45,61000,90820,-0.11,5
108/09/12,1.45,1.55,1.45,1.53,67000,100660,0.08,5
108/09/16,1.48,1.51,1.40,1.40,96000,139600,-0.13,10
108/09/17,1.38,1.39,1.35,1.35,108000,149280,-0.05,6
108/09/18,1.37,1.37,1.32,1.32,44000,59370,-0.03,7
108/09/19,1.31,1.32,1.25,1.25,88000,113220,-0.07,8
108/09/20,1.32,1.33,1.31,1.31,50000,66000,0.06,10
108/09/23,1.29,1.29,1.29,1.29,10000,12900,-0.02,6
108/09/24,1.36,1.48,1.36,1.48,180000,257600,0.19,42
108/09/25,1.41,1.44,1.39,1.41,147000,207940,-0.07,36
108/09/26,1.47,1.77,1.47,1.74,608000,969900,0.33,106
108/09/27,1.77,1.77,1.54,1.69,668000,1109890,-0.05,60
108/10/01,1.72,1.86,1.64,1.83,371000,651360,0.14,21
108/10/02,1.85,1.96,1.79,1.88,188000,354390,0.05,13
108/10/03,1.84,2.10,1.84,2.07,285000,565990,0.19,30
108/10/04,2.11,2.11,1.97,2.03,226000,457970,-0.04,17
108/10/07,2.04,2.80,2.04,2.51,929000,2189570,0.48,129
108/10/08,2.49,2.65,2.27,2.27,804000,2004180,-0.24,58
108/10/09,2.22,2.22,2.05,2.08,312000,663310,-0.19,18
108/10/14,2.25,2.43,2.25,2.25,194000,445380,0.17,19
108/10/15,2.21,2.26,2.18,2.20,65000,144690,-0.05,18
108/10/16,2.32,2.32,1.96,1.96,20000,45950,-0.24,3
108/10/17,1.88,2.06,1.88,2.06,54000,109200,0.10,6
108/10/18,1.99,2.11,1.93,1.96,64000,127270,-0.10,14
108/10/21,1.98,1.98,1.92,1.92,20000,39000,-0.04,3
108/10/22,1.97,1.97,1.97,1.97,10000,19700,0.05,1
108/10/23,1.95,1.95,1.95,1.95,15000,29250,-0.02,2
108/10/24,1.83,2.12,1.80,2.12,102000,205440,0.17,20
108/10/25,2.05,2.05,2.02,2.05,87000,178050,-0.07,26
108/10/28,2.00,2.06,1.91,2.06,170000,342040,0.01,15
108/10/29,2.00,2.00,1.82,1.93,110000,213690,-0.13,10
108/10/30,1.92,2.05,1.92,2.01,97000,187670,0.08,5
108/10/31,2.03,2.03,2.03,2.03,10000,20300,0.02,1
108/11/01,1.78,1.78,1.78,1.78,10000,17800,-0.25,1
108/11/04,1.83,1.83,1.82,1.82,20000,36500,0.04,2
108/11/05,1.73,1.81,1.73,1.78,119000,214290,-0.04,3
108/11/06,1.69,1.72,1.60,1.60,63000,104870,-0.18,5
108/11/07,1.71,1.71,1.51,1.51,106000,173440,-0.09,7
108/11/08,1.61,1.61,1.61,1.61,20000,32200,0.10,2
108/11/11,1.57,1.57,1.51,1.51,25000,38500,-0.10,3
108/11/12,1.42,1.42,1.22,1.29,35000,45750,-0.22,4
108/11/13,1.43,1.65,1.43,1.65,317000,494780,0.36,56
108/11/14,1.57,1.57,1.44,1.47,371000,560210,-0.18,31
108/11/15,1.54,1.71,1.54,1.68,626000,1043160,0.21,57
108/11/18,1.55,1.62,1.52,1.62,422000,646620,-0.06,38
108/11/19,1.45,1.56,1.45,1.56,251000,375170,-0.06,9
108/11/20,1.49,1.49,1.41,1.41,202000,298310,-0.15,6
108/11/21,1.34,1.34,1.34,1.34,10000,13400,-0.07,1
108/11/22,1.38,1.38,1.30,1.30,26000,34600,-0.04,2
108/11/25,1.42,1.56,1.42,1.44,257000,380700,0.14,47
108/11/26,1.46,1.49,1.38,1.38,207000,293660,-0.06,32
108/11/27,1.48,1.48,1.45,1.45,46000,67240,0.07,7
108/11/28,1.46,1.46,1.46,1.46,10000,14600,0.01,1
108/11/29,1.29,1.29,1.29,1.29,10000,12900,-0.17,1
108/12/02,1.32,1.40,1.32,1.35,262000,354320,0.06,40
108/12/03,1.31,1.36,1.28,1.36,233000,304910,0.01,30
108/12/04,1.45,1.51,1.40,1.43,69000,100100,0.07,6
108/12/05,1.50,1.71,1.50,1.71,344000,562670,0.28,74
108/12/06,1.68,1.68,1.60,1.60,295000,482050,-0.11,26
108/12/09,1.89,2.06,1.89,1.99,109000,217360,0.39,30
108/12/10,1.88,1.88,1.72,1.72,210000,376290,-0.27,25
108/12/11,1.86,1.92,1.83,1.83,120000,224400,0.11,8
108/12/12,1.98,2.50,1.82,1.84,480000,1026260,0.01,69
108/12/13,2.05,2.05,1.92,1.95,310000,608340,0.11,37
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.99,2.06,1.99,2.06,14000,28560,0.00,2
108/12/18,1.75,1.87,1.68,1.68,71000,125600,-0.38,13
108/12/19,1.73,1.76,1.70,1.70,57000,97500,0.02,6
108/12/20,1.81,1.94,1.78,1.82,23000,42810,0.12,6
108/12/23,1.86,2.10,1.85,1.96,50000,99050,0.14,9
108/12/24,1.91,2.08,1.88,2.08,101000,203460,0.12,20
108/12/25,2.14,2.43,2.07,2.43,174000,377980,0.35,33
108/12/26,2.42,2.42,2.23,2.31,56000,132680,-0.12,15
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.98,2.98,2.98,2.98,56000,166880,0.00,2
109/01/02,2.27,2.35,2.27,2.35,20000,46200,-0.63,2
109/01/03,2.70,2.70,2.70,2.70,20000,54000,0.35,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.99,1.99,1.92,1.92,20000,39100,0.00,2
109/01/08,1.56,2.25,1.56,2.21,241000,502970,0.29,49
109/01/09,2.26,2.60,2.16,2.16,210000,477770,-0.05,47
109/01/10,2.29,2.38,2.17,2.25,143000,319990,0.09,19
109/01/13,2.27,2.28,2.12,2.12,43000,96200,-0.13,4
109/01/14,2.18,2.51,2.18,2.51,92000,218000,0.39,20
109/01/15,2.78,3.38,2.69,3.38,161000,469750,0.87,61
109/01/16,3.08,3.32,2.99,3.23,185000,579620,-0.15,55
109/01/17,3.39,3.39,3.11,3.11,95000,306030,-0.12,7
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.71,1.91,1.71,1.87,23000,40850,0.00,14
109/02/04,2.01,2.01,1.88,1.88,23000,45370,0.01,12
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
