109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.35,1.35,1.35,1.35,22000,29700,0.00,1
109/11/17,1.44,1.44,1.38,1.38,48000,67920,0.03,3
109/11/18,1.39,1.49,1.39,1.49,26000,38140,0.11,2
109/11/19,1.39,1.39,1.39,1.39,20000,27800,-0.10,1
109/11/20,1.55,1.55,1.55,1.55,11000,17050,0.16,1
109/11/23,1.65,1.65,1.65,1.65,11000,18150,0.10,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.96,1.96,1.81,1.85,4000,7570,0.00,4
109/11/30,2.18,2.20,2.09,2.20,44000,96530,0.35,6
109/12/01,2.11,2.17,2.11,2.17,46000,97420,-0.03,5
109/12/02,2.11,2.11,2.02,2.02,18000,37440,-0.15,2
109/12/03,2.06,2.17,2.06,2.17,158000,339540,0.15,7
109/12/04,2.17,2.19,2.10,2.19,170000,366140,0.02,9
109/12/07,2.21,2.21,2.09,2.09,32000,69760,-0.10,3
109/12/08,2.19,2.19,2.19,2.19,8000,17520,0.10,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.98,2.15,1.98,2.15,44000,88200,0.00,3
109/12/30,2.85,2.90,2.68,2.68,131000,367870,0.53,11
109/12/31,2.75,3.57,2.75,3.57,107000,332670,0.89,19
