109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.18,1.18,1.18,1.18,51000,60180,0.00,1
109/06/08,1.17,1.18,1.17,1.18,616000,721380,0.00,4
109/06/09,1.14,1.21,1.14,1.21,1583000,1832750,0.03,8
109/06/10,1.19,1.19,1.16,1.17,436000,512040,-0.04,11
109/06/11,1.17,1.21,1.17,1.21,601000,717340,0.04,5
109/06/12,1.23,1.23,1.23,1.23,19000,23370,0.02,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.19,1.19,1.19,1.19,56000,66640,0.00,2
109/06/18,1.18,1.18,1.18,1.18,56000,66080,-0.01,2
109/06/19,0.93,0.93,0.93,0.93,4000,3720,-0.25,1
109/06/22,0.96,1.03,0.96,0.98,377000,377070,0.05,15
109/06/23,0.87,0.96,0.87,0.95,668000,616150,-0.03,17
109/06/24,0.94,0.94,0.88,0.91,335000,305370,-0.04,9
109/06/29,1.01,1.02,1.01,1.02,70000,70750,0.11,5
109/06/30,0.92,0.96,0.92,0.96,128000,120340,-0.06,6
109/07/01,0.96,0.96,0.96,0.96,63000,60480,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.87,0.91,0.87,0.91,244000,216930,0.00,6
109/07/08,0.89,0.89,0.87,0.87,244000,215560,-0.04,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.91,0.94,0.91,0.93,270000,251180,0.00,6
109/07/13,0.88,0.88,0.83,0.84,270000,225060,-0.09,7
109/07/14,0.87,0.91,0.87,0.91,573000,502470,0.07,4
109/07/15,0.81,0.82,0.78,0.82,573000,460750,-0.09,10
109/07/16,0.86,0.88,0.86,0.88,87000,75820,0.06,2
109/07/17,0.85,0.89,0.85,0.89,211000,185180,0.01,6
109/07/20,0.89,0.93,0.87,0.91,261000,238730,0.02,9
109/07/21,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
109/07/22,0.87,0.87,0.87,0.87,66000,57420,0.01,3
109/07/23,0.83,0.89,0.83,0.89,91000,77140,0.02,4
109/07/24,0.84,0.87,0.84,0.87,30000,25800,-0.02,2
109/07/27,0.86,0.88,0.86,0.87,55000,48330,0.00,4
109/07/28,0.86,0.93,0.84,0.93,284000,249950,0.06,8
109/07/29,0.87,0.88,0.85,0.86,254000,219060,-0.07,16
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.84,0.84,0.84,0.84,60000,50400,0.00,3
109/08/03,0.80,0.82,0.80,0.82,559000,447860,-0.02,13
109/08/04,0.80,0.83,0.80,0.82,368000,302000,0.00,6
109/08/05,0.78,0.79,0.78,0.79,199000,156830,-0.03,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.80,0.81,0.80,0.81,54000,43640,0.00,2
109/08/12,0.79,0.82,0.79,0.82,428000,344300,0.01,4
109/08/13,0.69,0.77,0.67,0.77,893000,645550,-0.05,11
109/08/14,0.76,0.79,0.76,0.79,564000,434960,0.02,11
109/08/17,0.72,0.72,0.61,0.61,42000,29830,-0.18,3
109/08/18,0.65,0.65,0.63,0.65,14000,9080,0.04,3
109/08/19,0.62,0.62,0.61,0.62,10000,6170,-0.03,4
109/08/20,0.69,0.76,0.69,0.76,505000,349710,0.14,5
109/08/21,0.67,0.69,0.66,0.69,535000,358130,-0.07,10
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/08/26,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/08/31,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/09/04,0.49,0.49,0.49,0.49,10000,4900,0.04,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.47,0.47,0.47,0.47,77000,36190,0.00,1
109/09/14,0.45,0.45,0.45,0.45,77000,34650,-0.02,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.37,0.37,0.37,0.37,104000,38480,0.00,1
109/09/23,0.34,0.36,0.34,0.36,104000,35400,-0.01,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
