109/10/21,1.34,1.34,1.32,1.33,518000,690880,-0.16,10
109/10/22,1.46,1.46,1.42,1.42,512000,733780,+0.09,6
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.30,1.30,1.30,1.30,80000,104000,+0.07,1
109/10/28,1.32,1.32,1.31,1.31,80000,105340,+0.01,5
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.27,1.29,1.27,1.29,53000,68250,+0.07,2
109/11/04,1.43,1.49,1.43,1.49,198000,287700,+0.20,4
109/11/05,1.57,1.57,1.56,1.56,151000,237060,+0.07,2
109/11/06,1.42,1.42,1.42,1.42,26000,36920,-0.14,1
109/11/09,1.28,1.28,1.28,1.28,26000,33280,-0.14,1
109/11/10,1.20,1.20,1.20,1.20,5000,6000,-0.08,1
109/11/11,1.25,1.25,1.25,1.25,5000,6250,+0.05,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.36,1.36,1.36,1.36,37000,50320,+0.07,1
109/11/18,1.37,1.37,1.37,1.37,37000,50690,+0.01,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.66,1.82,1.66,1.82,93000,155560,+0.41,4
109/11/24,1.81,2.19,1.81,2.04,197000,390070,+0.22,28
109/11/25,2.14,2.14,2.10,2.10,91000,192300,+0.06,17
109/11/26,2.19,2.39,2.19,2.36,197000,451910,+0.26,15
109/11/27,2.27,2.38,2.24,2.37,326000,759630,+0.01,22
