98/10/29,6.50,6.50,6.50,6.50,1000,6500,1.45,1
98/10/30,6.15,6.20,6.15,6.20,15000,92750,-0.30,3
98/11/02,--,--,--,--,0,0,,0
98/11/03,5.50,5.50,5.50,5.50,5000,27500,-0.70,1
98/11/04,5.50,5.50,5.50,5.50,39000,214500,,3
98/11/05,5.60,5.90,5.55,5.90,50000,286000,0.40,5
98/11/06,5.70,5.90,5.65,5.90,101000,584900,,12
98/11/09,5.60,5.70,5.60,5.70,35000,196500,-0.20,2
98/11/10,5.00,5.00,4.93,4.93,60000,299770,-0.77,5
98/11/11,4.96,4.97,4.45,4.45,105000,508410,-0.48,13
98/11/12,4.63,4.70,4.63,4.63,80000,371290,0.18,8
98/11/13,4.70,4.70,4.38,4.55,95000,437720,-0.08,11
98/11/16,4.42,4.45,4.12,4.12,165000,698330,-0.43,15
98/11/17,4.11,4.55,4.11,4.52,191000,824490,0.40,21
98/11/18,4.47,4.48,4.40,4.40,133000,593180,-0.12,8
98/11/19,4.14,4.14,3.92,4.06,172000,700050,-0.34,16
98/11/20,4.21,4.21,3.47,3.80,32000,122400,-0.26,14
98/11/23,3.91,3.94,3.84,3.87,18000,70170,0.07,6
98/11/24,3.81,4.19,3.81,4.12,24000,96130,0.25,7
98/11/25,4.05,4.24,4.00,4.24,32000,128920,0.12,4
98/11/26,4.07,4.07,3.94,3.94,41000,164730,-0.30,5
98/11/27,4.22,4.36,4.16,4.36,35000,148530,0.42,7
98/11/30,4.22,4.22,4.09,4.09,8000,33140,-0.27,4
98/12/01,4.24,4.41,4.13,4.13,277000,1188550,0.04,8
98/12/02,3.90,4.18,3.88,4.18,226000,924120,0.05,8
98/12/03,4.07,4.29,4.07,4.29,279000,1170060,0.11,13
98/12/04,4.21,4.28,4.13,4.28,114000,471860,-0.01,5
98/12/07,3.90,3.91,3.50,3.50,296000,1056700,-0.78,16
98/12/08,3.59,3.62,3.40,3.40,34000,120210,-0.10,7
98/12/09,3.53,3.56,3.42,3.45,119000,410280,0.05,8
98/12/10,3.42,3.86,3.40,3.83,425000,1578230,0.38,15
98/12/11,3.66,3.71,3.54,3.54,230000,831450,-0.29,9
98/12/14,3.48,3.50,3.38,3.38,127000,430820,-0.16,10
98/12/15,3.15,3.38,3.15,3.38,120000,394380,,12
98/12/16,3.36,3.38,3.23,3.34,108000,353050,-0.04,12
98/12/17,3.26,3.32,3.20,3.20,116000,376450,-0.14,16
98/12/18,3.17,3.30,3.14,3.14,76000,243360,-0.06,21
98/12/21,3.06,3.16,3.06,3.12,69000,215180,-0.02,19
98/12/22,3.05,3.07,2.82,2.89,132000,379870,-0.23,17
98/12/23,2.96,2.96,2.77,2.81,269000,752570,-0.08,18
98/12/24,2.72,2.79,2.59,2.73,289000,766430,-0.08,15
98/12/25,2.62,2.64,2.55,2.59,284000,741370,-0.14,17
98/12/28,2.59,2.64,2.55,2.58,83000,214750,-0.01,12
98/12/29,2.64,2.64,2.61,2.63,70000,183600,0.05,7
98/12/30,2.62,2.62,2.27,2.29,329000,797990,-0.34,19
98/12/31,2.27,2.31,2.22,2.22,104000,236880,-0.07,12
99/01/04,2.16,2.19,1.99,1.99,257000,531850,-0.23,8
99/01/05,2.09,2.09,1.95,1.95,56000,111420,-0.04,5
99/01/06,1.97,2.01,1.83,1.86,145000,286950,-0.09,7
99/01/07,1.84,2.03,1.80,2.01,131000,245430,0.15,11
99/01/08,2.10,2.30,2.10,2.25,105000,230750,0.24,5
99/01/11,2.07,2.07,2.02,2.06,90000,184800,-0.19,5
99/01/12,2.02,2.06,2.01,2.01,160000,325600,-0.05,10
99/01/13,2.10,2.22,2.10,2.17,100000,215050,0.16,7
99/01/14,2.14,2.14,1.63,1.68,169000,326060,-0.49,18
99/01/15,1.65,1.65,1.40,1.42,150000,222400,-0.26,15
99/01/18,1.32,1.36,1.32,1.34,150000,202000,-0.08,9
99/01/19,1.46,1.57,1.45,1.57,121000,180070,0.23,10
99/01/20,1.37,1.42,1.37,1.38,65000,90560,-0.19,5
99/01/21,1.61,1.85,1.59,1.85,100000,167120,0.47,10
99/01/22,2.06,2.65,2.06,2.65,128000,283390,0.80,7
99/01/25,2.42,2.42,2.29,2.29,28000,65030,-0.36,5
99/01/26,2.23,2.70,2.23,2.60,74000,182130,0.31,10
99/01/27,2.30,2.35,2.08,2.35,58000,128810,-0.25,12
99/01/28,2.27,2.46,2.14,2.14,99000,227590,-0.21,13
99/01/29,2.20,2.96,2.20,2.41,104000,268250,0.27,16
99/02/01,2.35,2.72,2.35,2.52,76000,187040,0.11,14
99/02/02,2.54,3.01,2.54,2.91,38000,102140,0.39,7
99/02/03,2.69,2.69,2.48,2.48,52000,136900,-0.43,7
99/02/04,2.43,2.43,2.30,2.30,40000,95070,-0.18,9
99/02/05,2.49,2.52,2.30,2.30,72000,171530,,8
99/02/06,2.13,2.24,2.13,2.24,7000,15460,-0.06,2
99/02/08,2.35,2.39,2.26,2.33,18000,41620,0.09,6
99/02/09,2.18,2.19,1.98,2.19,23000,49090,-0.14,8
99/02/10,1.96,1.96,1.96,1.96,1000,1960,-0.23,1
99/02/22,1.41,1.42,1.32,1.32,567000,760090,-0.64,23
99/02/23,1.46,1.56,1.32,1.32,119000,173090,,13
99/02/24,1.40,1.40,1.28,1.28,52000,70270,-0.04,5
99/02/25,1.50,1.90,1.50,1.72,419000,680360,0.44,22
99/02/26,2.00,2.14,1.88,1.88,371000,757800,0.16,25
99/03/01,1.96,2.02,1.33,1.53,598000,1013510,-0.35,27
99/03/02,1.44,1.62,1.44,1.60,251000,388220,0.07,14
99/03/03,1.46,1.55,1.43,1.43,174000,260760,-0.17,8
99/03/04,1.44,1.66,1.41,1.63,391000,584200,0.20,21
99/03/05,1.58,1.80,1.53,1.76,441000,749170,0.13,19
99/03/08,1.43,1.44,1.23,1.23,292000,398020,-0.53,16
99/03/09,1.24,1.26,1.05,1.10,146000,165870,-0.13,10
99/03/10,1.05,1.06,0.98,0.98,75000,76950,-0.12,6
99/03/11,0.90,0.94,0.81,0.81,70000,60240,-0.17,9
99/03/12,0.87,0.87,0.87,0.87,10000,8700,0.06,1
99/03/15,0.90,0.96,0.86,0.96,69000,60640,0.09,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.70,0.70,0.66,0.66,532000,355130,-0.30,13
99/03/19,0.58,0.67,0.58,0.67,246000,156990,-0.04,3
99/03/22,0.78,0.78,0.71,0.71,58000,42390,0.04,6
99/03/23,0.91,0.91,0.91,0.91,30000,27300,0.20,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.80,0.85,0.54,0.57,78000,54710,-0.34,7
99/03/26,0.54,0.54,0.28,0.29,56000,20300,-0.28,11
99/03/29,0.26,0.27,0.22,0.22,51000,13420,-0.07,5
99/03/30,0.26,0.26,0.26,0.26,15000,3900,0.04,2
99/03/31,0.23,0.23,0.22,0.22,19000,4280,-0.04,2
99/04/01,0.14,0.14,0.12,0.12,132000,16190,-0.10,7
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.10,0.10,0.10,0.10,120000,12000,-0.02,4
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.07,0.07,0.07,0.07,10000,700,-0.03,2
99/04/14,0.01,0.01,0.01,0.01,2000,20,-0.06,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.02,0.02,0.02,0.02,40000,800,0.01,4
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.02,0.02,0.02,0.02,99000,1980,,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,2.04,2.04,2.04,2.04,1000,2040,-0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,2.07,2.07,2.07,2.07,1000,2070,0.13,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,2.24,2.24,2.23,2.23,4000,8930,0.20,2
101/03/30,2.20,2.20,2.18,2.18,4000,8780,-0.05,2
101/04/02,--,--,--,--,0,0,,0
101/04/03,2.22,2.22,2.22,2.22,10000,22200,0.02,1
101/04/05,2.44,2.44,2.40,2.40,18000,43500,0.18,3
101/04/06,2.38,2.38,2.38,2.38,1000,2380,-0.02,1
101/04/09,2.45,2.45,2.45,2.45,4000,9800,0.07,1
101/04/10,2.31,2.40,2.31,2.37,16000,37840,-0.08,4
101/04/11,2.47,2.47,2.40,2.40,19000,46350,0.03,4
101/04/12,2.38,2.38,2.38,2.38,2000,4760,-0.02,1
101/04/13,2.27,2.27,2.27,2.27,2000,4540,-0.11,1
101/04/16,2.36,2.36,2.36,2.36,23000,54280,0.09,2
101/04/17,2.37,2.37,2.36,2.36,8000,18910,,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,2.35,2.35,2.32,2.32,31000,72090,-0.07,3
101/04/20,2.37,2.41,2.37,2.40,17000,40650,0.08,4
101/04/23,2.44,2.44,2.44,2.44,17000,41480,0.04,2
101/04/24,2.43,2.43,2.38,2.40,18000,43510,-0.04,4
101/04/25,2.27,2.33,2.27,2.33,9000,20800,-0.07,4
101/04/26,2.32,2.32,2.32,2.32,3000,6960,-0.01,1
101/04/27,2.41,2.41,2.40,2.40,16000,38550,0.08,2
101/04/30,--,--,--,--,0,0,,0
101/05/02,2.11,2.11,2.11,2.11,1000,2110,-0.19,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,2.29,2.32,2.29,2.29,65000,149150,0.14,3
101/05/08,2.24,2.26,2.24,2.26,65000,145900,-0.03,3
101/05/09,--,--,--,--,0,0,,0
101/05/10,2.32,2.32,2.28,2.28,10000,23000,-0.03,2
101/05/11,2.37,2.37,2.37,2.37,10000,23700,0.09,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,2.50,2.56,2.49,2.56,5000,12610,0.13,3
101/05/17,2.55,2.55,2.54,2.54,5000,12730,-0.02,2
101/05/18,2.65,2.65,2.65,2.65,4000,10600,0.11,1
101/05/21,2.55,2.55,2.55,2.55,2000,5100,-0.10,1
101/05/22,2.49,2.49,2.49,2.49,1000,2490,-0.06,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,2.72,2.72,2.72,2.72,7000,19040,0.06,1
101/05/25,2.69,2.69,2.69,2.69,1000,2690,-0.03,1
101/05/28,2.57,2.58,2.57,2.58,3000,7730,-0.11,2
101/05/29,2.35,2.35,2.35,2.35,5000,11750,-0.23,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,2.59,2.59,2.59,2.59,3000,7770,0.14,1
101/06/01,2.54,2.54,2.50,2.52,11000,27760,-0.07,5
101/06/04,2.77,2.84,2.77,2.84,15000,41620,0.32,3
101/06/05,2.73,2.73,2.73,2.73,4000,10920,-0.11,1
101/06/06,2.69,2.69,2.61,2.61,3000,7910,-0.12,2
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,2.30,2.31,2.30,2.31,4000,9210,-0.21,2
101/06/12,2.39,2.39,2.38,2.38,11000,26190,0.07,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,2.20,2.20,2.20,2.20,1000,2200,0.12,1
101/06/22,2.28,2.28,2.28,2.28,1000,2280,0.08,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,1.93,1.93,1.90,1.90,3000,5760,-0.14,2
101/07/03,1.87,1.88,1.80,1.80,5000,9220,-0.10,3
101/07/04,1.68,1.70,1.66,1.67,7000,11790,-0.13,4
101/07/05,1.73,1.73,1.72,1.72,5000,8630,0.05,2
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.28,1.28,1.28,1.28,2000,2560,-0.18,1
101/07/31,1.32,1.32,1.28,1.28,4000,5200,,2
101/08/01,1.29,1.29,1.29,1.29,2000,2580,0.01,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.11,1.11,1.11,1.11,297000,329670,-0.02,3
101/08/09,1.03,1.04,0.95,0.95,303000,311880,-0.16,5
101/08/10,0.98,0.98,0.98,0.98,3000,2940,0.03,1
