106/09/25,0.46,0.54,0.46,0.54,266000,131740,0.06,10
106/09/26,0.53,0.58,0.50,0.57,497000,272040,0.03,30
106/09/27,0.58,0.58,0.52,0.52,134000,73100,-0.05,12
106/09/28,0.54,0.54,0.48,0.53,170000,85200,0.01,9
106/09/29,0.52,0.54,0.50,0.51,248000,127310,-0.02,8
106/09/30,0.50,0.55,0.50,0.55,190000,100620,0.04,8
106/10/02,0.57,0.60,0.55,0.59,201000,113850,0.04,23
106/10/03,0.58,0.58,0.56,0.56,212000,119130,-0.03,8
106/10/05,0.55,0.59,0.55,0.59,139000,79980,0.03,4
106/10/06,0.92,0.97,0.85,0.97,632000,600400,0.38,21
106/10/11,0.90,1.00,0.90,1.00,165000,154800,0.03,15
106/10/12,1.00,1.00,0.82,0.85,131000,116410,-0.15,13
106/10/13,0.79,0.95,0.77,0.85,1255000,1135290,0.00,28
106/10/16,0.83,0.84,0.70,0.72,1466000,1162170,-0.13,48
106/10/17,0.70,0.70,0.61,0.61,156000,101900,-0.11,7
106/10/18,0.66,0.66,0.61,0.63,277000,174960,0.02,6
106/10/19,0.64,0.68,0.63,0.63,944000,614470,0.00,21
106/10/20,0.58,0.63,0.57,0.62,509000,301880,-0.01,28
106/10/23,0.65,0.65,0.64,0.65,1037000,667910,0.03,15
106/10/24,0.58,0.59,0.58,0.59,10000,5810,-0.06,2
106/10/25,0.61,0.64,0.61,0.64,225000,138000,0.05,5
106/10/26,0.61,0.69,0.61,0.66,798000,528520,0.02,19
106/10/27,0.65,0.65,0.42,0.42,628000,364270,-0.24,22
106/10/30,0.43,0.43,0.39,0.39,143000,59250,-0.03,8
106/10/31,0.42,0.47,0.42,0.45,169000,75480,0.06,5
106/11/01,0.42,0.44,0.42,0.42,205000,87550,-0.03,6
106/11/02,0.45,0.50,0.45,0.49,213000,102850,0.07,5
106/11/03,0.61,0.64,0.59,0.59,530000,319700,0.10,31
106/11/06,0.55,0.55,0.49,0.49,140000,70700,-0.10,8
106/11/07,0.42,0.42,0.41,0.42,130000,54400,-0.07,6
106/11/08,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
106/11/09,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
106/11/10,0.21,0.24,0.17,0.24,232000,52020,-0.13,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.14,0.14,0.14,0.14,30000,4200,0.00,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
106/11/17,0.20,0.20,0.19,0.19,20000,3900,-0.01,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.14,0.14,0.14,0.14,50000,7000,0.00,1
106/11/23,0.15,0.15,0.15,0.15,100000,15000,0.01,1
106/11/24,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/11/27,0.16,0.16,0.16,0.16,50000,8000,0.02,1
106/11/28,0.13,0.13,0.13,0.13,50000,6500,-0.03,1
106/11/29,0.14,0.14,0.12,0.12,111000,13490,-0.01,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.13,0.18,0.13,0.18,8000,1240,0.00,2
106/12/04,0.11,0.13,0.11,0.13,9000,1090,-0.05,2
106/12/05,0.13,0.13,0.12,0.12,110000,13300,-0.01,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.06,0.06,0.06,0.06,110000,6600,0.00,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.05,0.05,0.05,0.05,16000,800,0.00,1
106/12/15,0.02,0.02,0.02,0.02,200000,4000,-0.03,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.01,0.01,0.01,0.01,396000,3960,0.00,10
106/12/26,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/01/03,0.01,0.01,0.01,0.01,18000,180,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
109/04/29,0.87,0.87,0.87,0.87,55000,47850,0.05,1
109/04/30,0.87,0.87,0.87,0.87,55000,47850,0.00,1
109/05/04,0.89,0.89,0.89,0.89,10000,8900,0.02,1
109/05/05,1.00,1.17,1.00,1.10,1413000,1569630,0.21,61
109/05/06,1.13,1.15,1.06,1.07,467000,511530,-0.03,35
109/05/07,1.00,1.00,0.96,0.96,1742000,1705440,-0.11,39
109/05/08,0.96,0.97,0.88,0.93,1010000,930270,-0.03,27
109/05/11,0.93,0.95,0.93,0.94,641000,606730,0.01,12
109/05/12,0.91,0.94,0.89,0.89,423000,390190,-0.05,10
109/05/13,0.92,0.94,0.53,0.93,227000,209600,0.04,10
109/05/14,0.86,0.90,0.85,0.85,320000,283120,-0.08,17
109/05/15,0.88,0.93,0.84,0.89,605000,540420,0.04,25
