109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.22,1.33,1.22,1.31,256000,321080,0.00,14
109/06/29,1.20,1.20,1.13,1.13,248000,292370,-0.18,19
109/06/30,1.16,1.17,1.16,1.17,100000,116500,0.04,5
109/07/01,1.22,1.45,1.22,1.41,431000,570220,0.24,47
109/07/02,1.43,1.53,1.37,1.46,636000,915850,0.05,44
109/07/03,1.52,1.73,1.50,1.73,665000,1062790,0.27,50
109/07/06,1.86,2.05,1.77,2.05,907000,1713760,0.32,57
109/07/07,2.24,2.24,1.90,1.90,306000,637180,-0.15,36
109/07/08,2.06,2.17,1.96,2.12,374000,779400,0.22,18
109/07/09,2.30,2.62,2.27,2.53,596000,1440700,0.41,88
109/07/10,2.56,2.56,2.13,2.23,284000,662720,-0.30,45
109/07/13,2.30,2.30,2.07,2.20,55000,119600,-0.03,7
109/07/14,2.15,2.15,2.04,2.11,81000,172230,-0.09,8
109/07/15,2.20,2.20,1.98,1.98,103000,215380,-0.13,7
109/07/16,2.10,2.10,2.09,2.09,21000,43900,0.11,2
109/07/17,1.97,1.97,1.81,1.81,74000,138070,-0.28,8
109/07/20,1.70,1.93,1.70,1.93,11000,18930,0.12,2
109/07/21,2.05,2.25,2.05,2.21,187000,410800,0.28,16
109/07/22,2.33,2.33,2.20,2.33,289000,658320,0.12,29
109/07/23,2.19,2.33,2.13,2.33,155000,337430,0.00,9
109/07/24,2.23,2.30,2.15,2.18,215000,465050,-0.15,5
109/07/27,2.23,2.31,2.12,2.13,148000,332110,-0.05,22
109/07/28,2.21,2.31,2.07,2.07,158000,348730,-0.06,25
109/07/29,2.05,2.14,2.03,2.09,54000,113890,0.02,6
109/07/30,2.09,2.18,2.08,2.17,80000,170080,0.08,6
109/07/31,2.18,2.44,2.18,2.43,367000,862020,0.26,29
109/08/03,2.44,2.98,2.41,2.66,586000,1580470,0.23,71
109/08/04,2.75,2.89,2.66,2.89,584000,1638750,0.23,56
109/08/05,3.00,3.19,2.91,2.94,569000,1707270,0.05,48
109/08/06,2.96,3.79,2.96,3.67,929000,3155680,0.73,84
109/08/07,3.67,3.67,2.86,2.90,180000,606130,-0.77,25
109/08/10,2.98,3.17,2.90,2.96,430000,1308010,0.06,37
109/08/11,2.98,3.37,2.89,3.07,402000,1234790,0.11,52
109/08/12,2.86,2.90,2.63,2.66,164000,460490,-0.41,22
109/08/13,2.74,2.81,2.62,2.62,50000,134030,-0.04,21
109/08/14,2.59,2.97,2.57,2.97,454000,1293900,0.35,38
109/08/17,2.92,3.17,2.78,3.12,498000,1453220,0.15,52
109/08/18,3.00,3.00,2.45,2.47,210000,530200,-0.65,23
109/08/19,2.74,2.86,2.67,2.83,289000,804680,0.36,35
109/08/20,2.63,2.65,1.95,2.02,393000,924560,-0.81,40
109/08/21,2.37,2.37,2.05,2.14,260000,544260,0.12,16
109/08/24,2.10,2.46,2.09,2.46,20000,45240,0.32,12
109/08/25,2.60,2.70,2.49,2.65,69000,183180,0.19,5
109/08/26,2.61,2.61,2.53,2.53,25000,64660,-0.12,7
109/08/27,2.66,2.66,2.66,2.66,2000,5320,0.13,1
