100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.92,0.92,0.92,0.92,50000,46000,0.05,1
100/11/21,0.97,1.00,0.97,1.00,150000,147500,0.08,6
100/11/22,0.95,1.01,0.95,0.98,210000,201870,-0.02,8
100/11/23,1.02,1.10,1.01,1.09,536000,559440,0.11,17
100/11/24,1.12,1.18,1.05,1.08,518000,567190,-0.01,14
100/11/25,1.02,1.08,1.02,1.05,269000,284830,-0.03,11
100/11/28,1.01,1.01,0.97,0.97,206000,206600,-0.08,6
100/11/29,0.95,0.95,0.95,0.95,57000,54150,-0.02,3
100/11/30,0.91,0.94,0.90,0.94,9000,8250,-0.01,3
100/12/01,0.75,0.78,0.75,0.77,188000,144640,-0.17,7
100/12/02,0.78,0.80,0.78,0.80,41000,32280,0.03,4
100/12/05,0.81,0.81,0.79,0.79,182000,146000,-0.01,5
100/12/06,0.82,0.82,0.82,0.82,5000,4100,0.03,1
100/12/07,0.82,0.82,0.81,0.81,10000,8180,-0.01,2
100/12/08,0.81,0.82,0.81,0.82,59000,48130,0.01,4
100/12/09,0.85,0.85,0.83,0.85,38000,32200,0.03,3
100/12/12,0.76,0.78,0.76,0.78,123000,95080,-0.07,8
100/12/13,0.79,0.79,0.78,0.78,76000,59730,,5
100/12/14,0.77,0.77,0.77,0.77,20000,15400,-0.01,1
100/12/15,0.80,0.88,0.80,0.88,1127000,931640,0.11,40
100/12/16,0.85,0.87,0.82,0.82,1022000,850130,-0.06,24
100/12/19,0.84,0.91,0.84,0.91,419000,367910,0.09,29
100/12/20,0.86,0.88,0.84,0.88,971000,836960,-0.03,22
100/12/21,0.82,0.82,0.57,0.72,1124000,813450,-0.16,29
100/12/22,0.72,0.76,0.71,0.74,735000,530320,0.02,112
100/12/23,0.72,0.72,0.67,0.69,261000,181520,-0.05,10
100/12/26,0.69,0.70,0.69,0.70,18000,12430,0.01,4
100/12/27,0.71,0.71,0.71,0.71,81000,57510,0.01,2
100/12/28,0.69,0.69,0.69,0.69,213000,146970,-0.02,4
100/12/29,0.71,0.71,0.68,0.68,323000,225750,-0.01,7
100/12/30,0.65,0.70,0.65,0.67,197000,130900,-0.01,13
101/01/02,0.69,0.71,0.68,0.68,103000,72220,0.01,7
101/01/03,0.67,0.67,0.66,0.67,40000,26730,-0.01,7
101/01/04,0.63,0.64,0.63,0.64,38000,24090,-0.03,3
101/01/05,0.64,0.64,0.64,0.64,16000,10240,,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
101/01/10,0.55,0.55,0.53,0.53,154000,83920,-0.07,8
101/01/11,0.50,0.51,0.50,0.51,10000,5050,-0.02,2
101/01/12,0.53,0.53,0.52,0.52,10000,5250,0.01,2
101/01/13,0.52,0.55,0.52,0.53,275000,147700,0.01,7
101/01/16,0.57,0.58,0.57,0.57,410000,235100,0.04,6
101/01/17,0.55,0.55,0.49,0.49,554000,290880,-0.08,16
101/01/18,0.47,0.47,0.45,0.47,726000,335340,-0.02,12
101/01/30,0.36,0.36,0.31,0.31,598000,193720,-0.16,17
101/01/31,0.29,0.29,0.27,0.29,629000,176250,-0.02,14
101/02/01,0.29,0.29,0.28,0.29,515000,147370,,6
101/02/02,0.26,0.27,0.26,0.27,45000,11900,-0.02,2
101/02/03,0.26,0.26,0.24,0.24,544000,134720,-0.03,7
101/02/04,0.24,0.26,0.24,0.26,513000,124470,0.02,6
101/02/06,0.28,0.28,0.27,0.27,284000,76760,0.01,5
101/02/07,--,--,--,--,0,0,,0
