107/05/09,22.80,22.85,21.50,22.10,7403960,165592366,0.00,3596
107/05/10,22.25,22.50,21.15,21.45,3141000,68547850,-0.65,1531
107/05/11,21.55,22.00,21.35,21.40,1945030,42171250,-0.05,850
107/05/14,21.65,23.00,21.65,22.65,3358000,75372550,1.25,1388
107/05/15,22.40,22.60,21.85,22.15,1398460,30887811,-0.50,601
107/05/16,22.25,22.25,21.15,21.40,1440369,31017082,-0.75,685
107/05/17,22.00,23.50,22.00,23.50,2573399,59124526,2.10,1046
107/05/18,25.85,25.85,23.90,24.25,5310787,131646143,0.75,2275
107/05/21,24.10,24.85,23.50,24.25,2375735,57535973,0.00,1065
107/05/22,24.45,24.70,24.05,24.25,1141251,27704411,0.00,563
107/05/23,24.70,26.45,24.45,26.00,3993556,101963106,1.75,1941
107/05/24,25.80,26.30,25.20,25.95,2230249,57265610,-0.05,1148
107/05/25,25.60,25.85,25.30,25.35,1389080,35445132,-0.60,766
107/05/28,25.35,25.85,24.90,25.10,1552000,39244600,-0.25,759
107/05/29,25.40,25.75,24.90,25.05,875000,22084150,-0.05,454
107/05/30,24.80,24.95,24.60,24.60,938360,23230856,-0.45,522
107/05/31,24.75,25.00,24.30,24.35,1083000,26612800,-0.25,519
107/06/01,24.20,25.30,24.20,25.00,1034100,25723930,0.65,499
107/06/04,25.10,25.15,24.45,24.55,975000,24122950,-0.45,491
107/06/05,24.85,24.90,24.15,24.15,952000,23227250,-0.40,478
107/06/06,24.45,24.55,24.20,24.25,533100,12959250,0.10,284
107/06/07,24.50,25.30,24.50,24.60,1331560,33073576,0.35,615
107/06/08,24.65,24.90,24.15,24.35,1062100,25878360,-0.25,470
107/06/11,24.40,24.50,23.10,23.20,1322000,31242250,-1.15,664
107/06/12,23.20,23.55,22.95,23.25,848042,19595537,0.05,434
107/06/13,23.30,23.55,22.60,22.65,746076,17125440,-0.60,428
107/06/14,22.90,22.90,22.30,22.65,386000,8735650,0.00,217
107/06/15,22.70,24.90,22.70,24.90,2285000,55381800,2.25,982
107/06/19,26.50,26.50,24.95,25.45,3985502,102765199,0.55,1806
107/06/20,24.65,24.95,22.95,24.30,2000020,48148989,-1.15,1043
107/06/21,24.30,24.80,24.00,24.35,711318,17320244,0.05,386
107/06/22,24.50,24.50,23.95,24.15,680000,16473400,-0.20,322
107/06/25,24.80,26.10,24.45,25.60,2864617,73250602,1.45,1389
107/06/26,25.50,27.00,24.60,26.90,5333814,140230628,1.30,2353
107/06/27,26.50,26.70,25.40,25.60,3309010,85686610,-1.30,1645
107/06/28,25.55,25.60,24.75,24.90,1390268,34869100,-0.70,705
107/06/29,25.00,25.40,24.45,24.70,1319119,32731725,-0.20,626
107/07/02,25.00,25.15,24.50,24.70,975000,24208100,0.00,398
107/07/03,24.70,25.00,23.40,23.40,1559397,37283539,-1.30,734
107/07/04,23.40,23.90,23.30,23.80,549000,12966950,0.40,267
107/07/05,24.10,24.30,23.20,23.25,615000,14446400,-0.55,310
107/07/06,23.80,23.80,23.00,23.40,796400,18526439,0.15,343
107/07/09,23.55,23.70,23.10,23.15,515050,12016357,-0.25,221
107/07/10,23.30,23.35,23.05,23.15,402030,9312190,0.00,207
107/07/11,23.15,23.30,22.80,22.80,692010,15865728,-0.35,334
107/07/12,22.80,23.20,22.60,23.10,532000,12180450,0.30,250
107/07/13,23.45,23.45,22.75,22.85,716020,16390958,-0.25,336
107/07/16,23.10,23.10,22.45,22.90,705170,16016743,0.05,340
107/07/17,22.90,22.90,22.40,22.40,764200,17228349,-0.50,304
107/07/18,22.80,22.80,21.95,22.15,901144,20001854,-0.25,412
107/07/19,22.15,22.45,21.85,21.90,563500,12382900,-0.25,274
107/07/20,21.90,22.20,21.90,22.15,491490,10814152,0.25,253
107/07/23,22.50,22.50,21.75,21.75,568000,12488600,-0.40,234
107/07/24,21.75,21.75,21.50,21.50,587004,12664137,-0.25,314
107/07/25,21.30,21.55,21.20,21.35,383000,8176700,0.00,197
107/07/26,21.35,22.60,21.35,22.05,496700,10925914,0.70,299
107/07/27,22.05,22.20,21.85,22.05,248000,5457700,0.00,144
107/07/30,22.20,22.20,21.50,21.60,351000,7629850,-0.45,190
107/07/31,21.60,21.90,21.40,21.55,147000,3179500,-0.05,93
107/08/01,21.60,21.80,21.40,21.40,315000,6779250,-0.15,180
107/08/02,21.40,21.45,20.60,20.70,405000,8567100,-0.70,219
107/08/03,21.10,21.15,20.00,20.15,930000,19017350,-0.55,457
107/08/06,20.30,21.25,20.20,21.00,573500,12007049,0.85,301
107/08/07,21.35,21.35,20.95,21.20,317000,6693150,0.20,167
107/08/08,21.20,21.40,20.85,20.85,224000,4707000,-0.35,133
107/08/09,20.85,20.90,20.50,20.75,206000,4265850,-0.10,89
107/08/10,20.95,21.20,20.90,20.95,245000,5150200,0.20,143
107/08/13,20.90,20.90,19.40,19.85,619000,12284300,-1.10,325
107/08/14,19.90,20.15,19.65,19.85,221000,4387750,0.00,128
107/08/15,20.00,20.00,19.15,19.50,411068,7984543,-0.35,202
107/08/16,19.20,19.20,18.50,18.60,831000,15530200,-0.90,401
107/08/17,19.20,20.45,19.00,20.45,1292549,25798226,1.85,674
107/08/20,21.00,22.00,20.60,21.40,1612339,34387937,0.95,828
107/08/21,21.40,21.40,20.65,20.80,517001,10834970,-0.60,289
107/08/22,20.80,21.10,20.70,20.85,310000,6465250,0.05,169
107/08/23,20.85,20.85,20.00,20.00,504300,10207480,-0.85,260
107/08/24,20.00,20.30,19.90,20.05,215150,4311265,0.05,130
107/08/27,20.10,20.85,20.05,20.50,250000,5080250,0.45,126
107/08/28,20.95,20.95,20.25,20.25,273098,5585634,-0.25,148
107/08/29,20.30,20.50,19.90,19.90,532000,10665800,-0.35,219
107/08/30,19.90,20.15,19.80,20.00,336000,6701400,0.10,169
107/08/31,20.00,20.20,19.65,20.20,253000,5023150,0.20,113
107/09/03,19.60,20.05,19.50,19.50,232000,4561250,-0.70,126
107/09/04,19.50,19.90,19.50,19.70,90000,1771650,0.20,60
107/09/05,19.60,20.15,19.50,19.80,306000,6105450,0.10,136
107/09/06,19.80,20.25,19.65,19.95,85000,1697850,0.15,64
107/09/07,20.35,20.75,19.80,19.95,552000,11172050,0.00,330
107/09/10,20.10,20.10,19.15,19.15,440000,8585750,-0.80,240
107/09/11,19.50,19.50,19.05,19.25,299000,5753750,0.10,192
107/09/12,19.25,19.50,18.65,19.10,400000,7568200,-0.15,201
107/09/13,19.30,19.30,18.85,18.90,179000,3395800,-0.20,116
107/09/14,19.00,19.40,18.90,18.90,222000,4234400,0.00,140
107/09/17,19.05,19.05,18.65,18.70,164000,3084350,-0.20,94
107/09/18,18.50,18.90,18.50,18.70,132100,2471230,0.00,84
107/09/19,18.80,18.95,18.75,18.75,158000,2970450,0.05,83
107/09/20,18.75,19.15,18.75,18.75,151000,2860550,0.00,74
107/09/21,18.80,19.05,18.70,18.75,186500,3515024,0.00,102
107/09/25,18.90,18.90,18.40,18.40,227000,4207050,-0.35,127
107/09/26,18.40,18.50,17.60,17.85,951000,17053550,-0.55,416
107/09/27,17.90,18.05,17.65,17.65,232001,4130717,-0.20,127
107/09/28,17.65,17.65,16.85,17.20,1121000,19184550,-0.45,408
107/10/01,17.20,17.70,17.00,17.60,244000,4241300,0.40,154
107/10/02,17.60,17.90,17.30,17.45,131000,2287000,-0.15,69
107/10/03,17.40,17.40,17.05,17.25,125000,2146100,-0.20,84
107/10/04,17.25,17.25,16.90,17.05,107000,1820550,-0.20,53
107/10/05,16.65,16.95,15.60,16.00,507000,8198850,-1.05,266
107/10/08,15.90,16.25,15.75,15.95,337000,5376650,-0.05,145
107/10/09,15.95,15.95,15.40,15.45,438095,6829622,-0.50,195
107/10/11,14.00,14.95,13.95,13.95,779500,10913374,-1.50,297
107/10/12,13.95,14.00,13.15,13.75,496000,6770750,-0.20,245
107/10/15,13.90,14.35,13.75,14.00,185000,2582100,0.25,103
107/10/16,13.90,14.20,13.90,14.00,166000,2329450,0.00,98
107/10/17,14.05,14.25,13.90,14.05,336000,4713200,0.05,127
107/10/18,14.20,14.20,13.90,13.95,183000,2562150,-0.10,97
107/10/19,13.80,13.90,13.70,13.75,132000,1818450,-0.20,53
