109/09/08,0.77,0.82,0.77,0.80,212000,168340,-0.30,9
109/09/09,0.73,0.76,0.73,0.76,142000,104860,-0.04,4
109/09/10,0.95,1.03,0.91,0.91,520000,507340,+0.15,15
109/09/11,0.89,0.93,0.87,0.89,417000,374530,-0.02,29
109/09/14,1.01,1.03,0.93,0.93,229000,230620,+0.04,14
109/09/15,0.88,1.00,0.88,1.00,171000,163870,+0.07,9
109/09/16,0.96,1.19,0.96,1.09,1123000,1199810,+0.09,44
109/09/17,1.07,1.14,0.94,0.94,1234000,1320350,-0.15,46
109/09/18,0.93,0.97,0.89,0.92,500000,474090,-0.02,24
109/09/21,0.94,0.95,0.91,0.91,271000,251100,-0.01,22
109/09/22,0.88,0.88,0.78,0.81,197000,167360,-0.10,6
109/09/23,0.85,0.91,0.85,0.91,551000,482390,+0.10,10
109/09/24,0.83,0.84,0.82,0.83,406000,336140,-0.08,12
109/09/25,0.84,0.84,0.67,0.67,177000,134530,-0.16,6
109/09/28,0.67,0.67,0.65,0.65,100000,65600,-0.02,2
109/09/29,0.71,0.72,0.70,0.70,208000,146990,+0.05,6
109/09/30,0.65,0.70,0.65,0.69,305000,209910,-0.01,8
109/10/05,0.71,0.78,0.71,0.77,713000,545390,+0.08,29
109/10/06,0.81,0.86,0.79,0.85,377000,309060,+0.08,16
109/10/07,0.82,0.82,0.79,0.82,605000,492050,-0.03,17
109/10/08,0.81,0.90,0.81,0.89,273000,238580,+0.07,12
109/10/12,0.90,0.96,0.87,0.96,267000,245420,+0.07,9
109/10/13,0.90,1.00,0.83,0.98,336000,312350,+0.02,14
109/10/14,0.98,0.98,0.84,0.84,256000,236620,-0.14,10
109/10/15,0.89,0.98,0.89,0.96,915000,874150,+0.12,31
109/10/16,0.96,1.03,0.94,1.02,1472000,1443980,+0.06,33
109/10/19,0.96,0.96,0.81,0.81,1169000,1074330,-0.21,29
109/10/20,0.86,0.86,0.81,0.81,363000,299580,0.00,15
109/10/21,0.83,0.90,0.82,0.87,610000,530690,+0.06,20
109/10/22,0.87,0.88,0.76,0.76,323000,266220,-0.11,21
109/10/23,0.81,0.81,0.75,0.75,309000,248230,-0.01,4
109/10/26,0.77,0.78,0.72,0.72,355000,266790,-0.03,11
109/10/27,0.68,0.73,0.67,0.72,708000,501000,0.00,13
109/10/28,0.73,0.82,0.73,0.81,855000,661350,+0.09,20
109/10/29,0.79,0.85,0.75,0.80,642000,517350,-0.01,20
109/10/30,0.77,0.77,0.62,0.62,635000,447770,-0.18,26
109/11/02,0.64,0.64,0.64,0.64,150000,96000,+0.02,1
109/11/03,0.69,0.69,0.69,0.69,30000,20700,+0.05,1
109/11/04,0.68,0.75,0.68,0.75,439000,312070,+0.06,6
109/11/05,0.76,0.83,0.75,0.77,803000,647490,+0.02,20
109/11/06,0.80,0.96,0.80,0.81,1901000,1709050,+0.04,54
109/11/09,0.90,0.93,0.87,0.91,1243000,1103460,+0.10,28
109/11/10,0.92,0.92,0.61,0.65,977000,672920,-0.26,30
109/11/11,0.66,0.66,0.53,0.60,635000,364600,-0.05,28
109/11/12,0.59,0.60,0.54,0.60,325000,184770,0.00,9
109/11/13,0.56,0.57,0.55,0.55,260000,145500,-0.05,5
109/11/16,0.59,0.65,0.59,0.64,524000,326120,+0.09,15
109/11/17,0.66,0.66,0.54,0.54,367000,221540,-0.10,8
109/11/18,0.53,0.54,0.52,0.54,67000,35560,0.00,4
109/11/19,0.57,0.57,0.56,0.57,101000,57470,+0.03,5
109/11/20,0.55,0.57,0.55,0.57,32000,17640,0.00,2
109/11/23,0.64,0.69,0.64,0.69,361000,236670,+0.12,9
109/11/24,0.68,0.68,0.60,0.60,321000,199900,-0.09,6
109/11/25,0.51,0.51,0.49,0.51,316000,159320,-0.09,8
109/11/26,0.52,0.52,0.47,0.48,1036000,507330,-0.03,19
109/11/27,0.51,0.52,0.50,0.50,198000,99800,+0.02,5
109/11/30,0.49,0.49,0.44,0.46,479000,216760,-0.04,9
109/12/01,0.43,0.44,0.43,0.44,115000,49550,-0.02,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.51,0.51,0.51,0.51,300000,153000,+0.02,2
109/12/08,0.51,0.56,0.51,0.56,205000,111580,+0.05,9
109/12/09,0.55,0.57,0.55,0.57,450000,256100,+0.01,8
109/12/10,0.58,0.59,0.58,0.59,102000,60080,+0.02,3
109/12/11,0.62,0.66,0.61,0.61,531000,341300,+0.02,6
109/12/14,0.62,0.67,0.62,0.67,719000,472500,+0.06,15
109/12/15,0.69,0.69,0.63,0.63,211000,138810,-0.04,7
109/12/16,0.65,0.88,0.65,0.84,368000,282770,+0.21,15
109/12/17,0.84,0.89,0.56,0.56,269000,191110,-0.28,12
109/12/18,0.55,0.55,0.53,0.53,184000,100720,-0.03,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.50,0.50,0.50,0.50,4000,2000,-0.06,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/12/25,---,---,---,---,0,0,---,0
