109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.77,1.77,1.77,1.77,9000,15930,-1.05,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.51,1.51,1.51,1.51,50000,75500,-0.26,1
109/02/04,1.59,1.73,1.57,1.70,92000,149750,+0.19,10
109/02/05,1.78,1.78,1.68,1.68,50000,87860,-0.02,5
109/02/06,1.82,1.82,1.78,1.78,18000,32640,+0.10,3
109/02/07,1.78,1.78,1.78,1.78,2000,3560,0.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.69,1.78,1.69,1.78,127000,216240,+0.23,4
109/02/12,1.85,1.88,1.81,1.88,130000,240300,+0.10,12
109/02/13,1.99,1.99,1.72,1.72,114000,202140,-0.16,4
109/02/14,1.77,1.82,1.77,1.82,65000,116740,+0.10,5
109/02/17,1.77,1.77,1.70,1.70,53000,93280,-0.12,3
109/02/18,1.47,1.47,1.47,1.47,50000,73500,-0.23,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.28,1.33,1.28,1.33,179000,230570,0.00,7
109/02/27,1.24,1.24,1.22,1.22,25000,30660,-0.11,2
109/03/02,1.09,1.09,1.09,1.09,42000,45780,-0.13,2
109/03/03,1.18,1.18,1.14,1.14,242000,277560,+0.05,4
109/03/04,1.11,1.11,1.11,1.11,33000,36630,-0.03,7
109/03/05,1.19,1.24,1.19,1.24,59000,71460,+0.13,5
109/03/06,1.13,1.13,1.10,1.10,26000,28760,-0.14,3
109/03/09,1.02,1.02,1.02,1.02,200000,204000,-0.08,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.99,0.99,0.94,0.94,29000,28510,+0.03,3
109/03/12,0.81,0.81,0.75,0.75,25000,18870,-0.19,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.55,0.55,0.47,0.47,30000,15100,-0.09,3
109/03/17,0.33,0.40,0.32,0.32,30000,10500,-0.15,3
109/03/18,0.30,0.30,0.30,0.30,15000,4500,-0.02,1
109/03/19,0.19,0.19,0.09,0.09,145000,21500,-0.21,5
109/03/20,0.12,0.15,0.12,0.13,210000,27100,+0.04,11
109/03/23,0.08,0.08,0.08,0.08,130000,10400,-0.05,13
109/03/24,0.12,0.12,0.11,0.11,349000,40880,+0.03,7
109/03/25,0.20,0.20,0.20,0.20,70000,14000,+0.09,1
109/03/26,0.21,0.32,0.21,0.32,206000,44030,+0.12,3
109/03/27,0.26,0.26,0.22,0.22,507000,111820,-0.10,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.29,0.29,0.29,0.29,40000,11600,+0.11,4
109/04/07,0.24,0.24,0.24,0.24,80000,19200,-0.05,1
