108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.69,1.72,1.59,1.59,70000,116650,+0.08,7
108/08/28,1.61,1.64,1.50,1.51,118000,180930,-0.08,8
108/08/29,1.43,1.43,1.15,1.15,161000,208120,-0.36,9
108/08/30,1.22,1.28,1.22,1.22,158000,198810,+0.07,14
108/09/02,1.24,1.36,1.24,1.33,112000,144540,+0.11,10
108/09/03,1.33,1.33,1.30,1.30,100000,131450,-0.03,7
108/09/04,1.29,1.36,1.29,1.36,12000,15620,+0.06,2
108/09/05,1.39,1.40,1.31,1.31,20000,27450,-0.05,3
108/09/06,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/09/09,1.21,1.29,1.21,1.29,300000,367200,-0.02,15
108/09/10,1.19,1.21,1.11,1.11,335000,392550,-0.18,6
108/09/11,1.17,1.17,1.15,1.15,80000,92600,+0.04,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.18,1.23,1.18,1.23,551000,660400,+0.08,25
108/09/17,1.24,1.24,1.14,1.14,541000,657920,-0.09,47
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.12,1.18,1.12,1.18,425000,489800,+0.05,18
108/09/23,1.20,1.42,1.16,1.41,883000,1130490,+0.23,54
108/09/24,1.48,1.48,1.32,1.37,343000,479830,-0.04,30
108/09/25,1.34,1.34,1.24,1.24,87000,110180,-0.13,5
108/09/26,1.31,1.31,1.25,1.25,19000,24330,+0.01,3
108/09/27,1.25,1.25,1.20,1.20,17000,20750,-0.05,2
108/10/01,1.34,1.40,1.34,1.40,131000,178240,+0.20,11
108/10/02,1.35,1.53,1.35,1.53,385000,556300,+0.13,22
108/10/03,1.44,1.46,1.44,1.46,186000,269190,-0.07,7
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.35,1.35,1.34,1.34,21000,28300,-0.03,5
108/10/08,1.34,1.34,1.25,1.25,19000,25010,-0.09,2
108/10/09,1.31,1.31,1.31,1.31,200000,262000,+0.06,3
108/10/14,1.27,1.46,1.27,1.46,1127000,1567010,+0.15,34
108/10/15,1.50,1.53,1.38,1.38,1035000,1549960,-0.08,59
108/10/16,1.42,1.42,1.26,1.26,136000,186400,-0.12,9
108/10/17,1.34,1.48,1.34,1.44,186000,268730,+0.18,15
108/10/18,1.43,1.62,1.43,1.59,644000,990010,+0.15,59
