108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.58,0.58,0.57,0.58,247000,142710,0.00,3
108/08/14,0.61,0.62,0.61,0.61,326000,199650,0.03,3
108/08/15,0.43,0.54,0.43,0.54,591000,304550,-0.07,4
108/08/16,0.57,0.72,0.57,0.72,1404000,918230,0.18,22
108/08/19,0.89,1.01,0.89,1.01,2521000,2389750,0.29,23
108/08/20,1.08,1.12,0.97,0.98,366000,380370,-0.03,12
108/08/21,1.22,1.23,1.11,1.11,227000,270830,0.13,9
108/08/22,1.12,1.12,1.03,1.04,246000,254920,-0.07,5
108/08/23,0.91,0.98,0.91,0.98,339000,315330,-0.06,9
108/08/26,0.94,1.01,0.85,0.85,556000,548280,-0.13,12
108/08/27,0.87,0.90,0.77,0.77,1010000,830410,-0.08,14
108/08/28,0.82,0.83,0.79,0.79,2404000,1961500,0.02,13
108/08/29,0.85,0.92,0.83,0.92,147000,124150,0.13,6
108/08/30,0.94,1.06,0.94,1.03,849000,829590,0.11,13
108/09/02,1.04,1.04,0.98,0.98,432000,439190,-0.05,14
108/09/03,1.04,1.04,0.98,0.98,26000,26700,0.00,3
108/09/04,0.96,1.01,0.96,1.01,413000,397000,0.03,5
108/09/05,1.02,1.03,1.00,1.00,29000,29500,-0.01,5
108/09/06,1.05,1.08,1.05,1.08,595000,640800,0.08,8
108/09/09,1.13,1.13,1.09,1.10,108000,120770,0.02,8
108/09/10,1.21,1.21,1.08,1.08,75000,85970,-0.02,8
108/09/11,1.08,1.16,1.08,1.16,141000,159090,0.08,7
108/09/12,1.20,1.20,1.20,1.20,86000,103200,0.04,2
108/09/16,1.18,1.19,1.15,1.16,18000,21230,-0.04,4
108/09/17,1.04,1.07,1.01,1.07,79000,80150,-0.09,4
108/09/18,1.06,1.08,1.04,1.04,561000,596950,-0.03,11
108/09/19,1.08,1.08,0.95,0.95,213000,216590,-0.09,7
108/09/20,0.96,1.00,0.96,1.00,417000,411400,0.05,12
108/09/23,0.99,1.00,0.99,1.00,316000,313860,0.00,7
108/09/24,1.01,1.01,1.00,1.00,256000,257310,0.00,5
108/09/25,0.94,0.94,0.89,0.89,1592000,1443000,-0.11,17
108/09/26,0.88,0.90,0.80,0.81,135000,116150,-0.08,9
108/09/27,0.71,0.71,0.69,0.69,30000,20900,-0.12,3
108/10/01,0.78,0.78,0.71,0.71,51000,39020,0.02,3
108/10/02,0.71,0.73,0.67,0.67,51000,35790,-0.04,4
108/10/03,0.67,0.68,0.57,0.67,75000,49860,0.00,11
108/10/04,0.75,0.83,0.73,0.83,145000,109570,0.16,10
108/10/07,0.81,0.87,0.79,0.87,284000,231440,0.04,13
108/10/08,0.83,0.87,0.83,0.87,22000,18380,0.00,4
108/10/09,0.85,0.85,0.73,0.73,22000,17440,-0.14,3
108/10/14,0.79,0.90,0.79,0.82,26000,21790,0.09,6
108/10/15,0.87,0.87,0.83,0.83,3000,2530,0.01,2
108/10/16,0.84,0.87,0.83,0.83,15000,12850,0.00,4
108/10/17,0.83,0.92,0.83,0.92,25000,21840,0.09,7
108/10/18,0.90,0.90,0.83,0.83,13000,11520,-0.09,3
108/10/21,0.84,0.91,0.84,0.88,459000,409720,0.05,9
108/10/22,0.89,0.89,0.89,0.89,20000,17800,0.01,2
108/10/23,0.82,0.82,0.82,0.82,1000,820,-0.07,1
108/10/24,0.79,0.79,0.79,0.79,15000,11850,-0.03,2
108/10/25,0.82,0.83,0.82,0.83,25000,20650,0.04,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.92,0.93,0.83,0.83,27000,24160,0.00,5
108/10/30,0.80,0.82,0.80,0.80,17000,13800,-0.03,6
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.63,0.66,0.61,0.61,45000,28650,0.00,4
108/11/04,0.63,0.66,0.63,0.66,39000,25370,0.05,3
108/11/05,0.71,0.71,0.68,0.68,31000,21560,0.02,4
108/11/06,0.75,0.88,0.75,0.88,86000,68490,0.20,18
108/11/07,0.87,0.96,0.87,0.90,120000,109240,0.02,21
108/11/08,0.82,0.82,0.77,0.78,46000,36220,-0.12,7
108/11/11,0.70,0.70,0.63,0.63,60000,39400,-0.15,6
108/11/12,0.60,0.60,0.59,0.60,101000,59800,-0.03,7
108/11/13,0.59,0.59,0.58,0.58,30000,17500,-0.02,3
108/11/14,0.57,0.58,0.56,0.57,40000,22800,-0.01,4
108/11/15,0.82,0.82,0.82,0.82,11000,9020,0.25,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.79,0.79,0.73,0.73,23000,16970,0.00,3
108/11/20,0.73,0.73,0.69,0.71,80000,57100,-0.02,8
108/11/21,0.70,0.70,0.66,0.68,50000,33800,-0.03,5
108/11/22,0.65,0.68,0.65,0.68,40000,26800,0.00,4
108/11/25,0.73,0.81,0.73,0.81,88000,69290,0.13,22
108/11/26,0.86,0.87,0.78,0.79,153000,126780,-0.02,19
108/11/27,0.85,1.15,0.85,1.15,77000,75810,0.36,11
108/11/28,1.13,1.23,1.03,1.23,82000,88370,0.08,8
108/11/29,1.30,1.47,1.30,1.47,20000,27580,0.24,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.30,1.30,1.17,1.28,21000,25920,0.00,4
108/12/04,1.38,1.46,1.38,1.46,17000,23920,0.18,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.17,1.17,1.17,1.17,100000,117000,0.00,1
108/12/09,1.73,1.73,1.73,1.73,1000,1730,0.56,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.72,1.72,1.72,1.72,5000,8600,0.00,1
108/12/13,1.73,1.74,1.73,1.74,110000,190400,0.02,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.76,1.76,1.76,1.76,1000,1760,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.21,2.25,2.21,2.25,1996000,4438340,0.00,56
109/01/09,2.29,2.38,2.27,2.27,30000,70210,0.02,3
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,2.90,2.90,2.90,2.90,7000,20300,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
