109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.94,2.20,1.94,2.20,112000,219260,+0.70,8
109/10/15,2.64,2.85,2.64,2.80,112000,318030,+0.60,7
109/10/16,3.07,3.07,2.70,2.70,12000,35390,-0.10,6
109/10/19,2.90,3.11,2.90,3.11,90000,279390,+0.41,10
109/10/20,2.94,2.94,2.86,2.86,18000,52840,-0.25,3
109/10/21,2.82,2.82,2.73,2.73,109000,301180,-0.13,6
109/10/22,2.13,2.41,2.13,2.41,21000,49930,-0.32,3
109/10/23,2.54,2.54,2.54,2.54,20000,50800,+0.13,1
109/10/26,2.87,2.87,2.87,2.87,1000,2870,+0.33,1
109/10/27,2.67,2.67,2.67,2.67,1000,2670,-0.20,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,3.01,3.01,3.01,3.01,1000,3010,+0.59,1
109/11/06,3.08,3.08,3.08,3.08,1000,3080,+0.07,1
109/11/09,3.01,3.01,2.96,2.96,2000,5970,-0.12,2
109/11/10,2.76,2.76,2.74,2.74,2000,5500,-0.22,2
109/11/11,2.74,2.74,2.74,2.74,2000,5480,0.00,1
109/11/12,1.93,1.93,1.93,1.93,1000,1930,-0.81,1
109/11/13,2.19,2.32,2.19,2.28,3000,6790,+0.35,3
109/11/16,2.31,2.31,2.31,2.31,5000,11550,+0.03,1
109/11/17,2.82,2.82,2.82,2.82,6000,16920,+0.51,1
109/11/18,2.48,2.53,2.48,2.53,16000,40180,-0.29,2
109/11/19,2.79,2.91,2.77,2.91,120000,337900,+0.38,7
109/11/20,2.84,2.84,2.73,2.73,130000,363790,-0.18,10
109/11/23,---,---,---,---,0,0,---,0
109/11/24,2.78,3.23,2.78,2.92,146000,431470,+0.24,16
109/11/25,3.13,3.75,2.94,3.37,203000,674590,+0.45,23
109/11/26,4.00,4.38,3.95,4.24,136000,558620,+0.87,14
109/11/27,3.81,3.83,3.81,3.83,6000,22880,-0.41,2
109/11/30,3.93,3.93,3.93,3.93,1000,3930,+0.10,1
109/12/01,3.44,3.44,3.44,3.44,10000,34400,-0.49,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,3.30,3.30,2.76,2.76,60000,177000,-0.47,5
109/12/11,2.75,2.75,2.62,2.62,11000,30120,-0.14,2
109/12/14,2.71,2.87,2.71,2.87,21000,60110,+0.25,2
109/12/15,2.71,2.71,2.71,2.71,1000,2710,-0.16,1
109/12/16,2.59,2.59,2.59,2.59,10000,25900,-0.12,1
109/12/17,2.44,2.44,2.44,2.44,6000,14640,-0.15,1
109/12/18,2.71,2.71,2.65,2.71,14000,37580,+0.27,4
109/12/21,2.54,2.54,2.54,2.54,10000,25400,-0.17,2
109/12/22,2.56,2.56,2.20,2.20,49000,118440,-0.34,6
109/12/23,2.35,3.01,2.35,2.80,219000,605370,+0.60,23
109/12/24,2.81,3.23,2.73,3.23,189000,543820,+0.43,19
109/12/25,2.97,3.06,2.77,2.77,27000,78910,-0.46,4
109/12/28,---,---,---,---,0,0,---,0
109/12/29,3.13,3.16,3.13,3.16,6000,18870,+0.33,2
109/12/30,3.50,3.50,3.23,3.23,7000,22880,+0.07,2
109/12/31,3.11,3.14,3.11,3.14,111000,345240,-0.09,3
